,balance,assets,bankrupt,agent_id,step
0,51420.0,220.0,False,00T08@0,0.0
1,51190.0,783.2619609091303,False,00T08@0,5.0
2,52876.0,604.288137783481,False,00T08@0,10.0
3,54266.0,386.60351262794336,False,00T08@0,15.0
4,55897.0,258.8323207599754,False,00T08@0,20.0
5,57209.0,230.76873076648275,False,00T08@0,25.0
6,58345.0,256.25158093387995,False,00T08@0,30.0
7,59213.0,449.8825040548567,False,00T08@0,35.0
8,60780.0,279.28643323292306,False,00T08@0,40.0
9,61956.0,259.37445311631564,False,00T08@0,45.0
10,62401.0,0.0,False,00T08@0,50.0
11,61280.0,203.87515603091597,False,00T08@0,55.0
12,61080.0,656.9310583218405,False,00T08@0,60.0
13,60530.0,1839.5708140491515,False,00T08@0,65.0
14,59970.0,3032.210569776463,False,00T08@0,70.0
15,59550.0,4084.850325503774,False,00T08@0,75.0
16,59060.0,5194.837286116539,False,00T08@0,80.0
17,58520.0,6367.47704184385,False,00T08@0,85.0
18,57960.0,7560.1167975711605,False,00T08@0,90.0
19,57560.0,8592.756553298472,False,00T08@0,95.0
20,57070.0,9702.743513911237,False,00T08@0,100.0
21,56540.0,10865.383269638549,False,00T08@0,105.0
22,55990.0,12048.02302536586,False,00T08@0,110.0
23,55510.0,13160.662781093171,False,00T08@0,115.0
24,55040.0,14263.302536820482,False,00T08@0,120.0
25,54570.0,15365.942292547794,False,00T08@0,125.0
26,54120.0,16423.27645804601,False,00T08@0,130.0
27,53560.0,17615.916213773322,False,00T08@0,135.0
28,53340.0,18190.194476980614,False,00T08@0,140.0
29,51440.0,90.0,False,01T35@0,0.0
30,47400.0,550.0,False,01T35@0,5.0
31,45949.0,1050.0000000000002,False,01T35@0,10.0
32,41986.0,1580.0000000000002,False,01T35@0,15.0
33,39263.0,2040.0000000000007,False,01T35@0,20.0
34,28428.0,2540.0000000000005,False,01T35@0,25.0
35,18386.0,3010.0000000000005,False,01T35@0,30.0
36,7293.0,3460.0,False,01T35@0,35.0
37,1980.0,3979.9999999999986,False,01T35@0,40.0
38,-54094.0,4139.999999999999,True,01T35@0,45.0
39,-54094.0,4139.999999999999,True,01T35@0,50.0
40,-54094.0,4139.999999999999,True,01T35@0,55.0
41,-54094.0,4139.999999999999,True,01T35@0,60.0
42,-54094.0,4140.0,True,01T35@0,65.0
43,-54094.0,4140.0,True,01T35@0,70.0
44,-54094.0,4140.0,True,01T35@0,75.0
45,-54094.0,4140.0,True,01T35@0,80.0
46,-54094.0,4140.000000000001,True,01T35@0,85.0
47,-54094.0,4139.999999999999,True,01T35@0,90.0
48,-54094.0,4139.999999999998,True,01T35@0,95.0
49,-54094.0,4139.999999999998,True,01T35@0,100.0
50,-54094.0,4139.999999999999,True,01T35@0,105.0
51,-54094.0,4140.000000000002,True,01T35@0,110.0
52,-54094.0,4140.0,True,01T35@0,115.0
53,-54094.0,4140.0,True,01T35@0,120.0
54,-54094.0,4140.0,True,01T35@0,125.0
55,-54094.0,4140.0,True,01T35@0,130.0
56,-54094.0,4140.0,True,01T35@0,135.0
57,-54094.0,4140.0,True,01T35@0,140.0
58,68849.0,0.0,False,02T35@1,0.0
