,balance,assets,bankrupt,agent_id,step
0,13092.0,100.0,False,00T20@0,0.0
1,12482.0,709.9999999999999,False,00T20@0,5.0
2,11962.0,1230.0,False,00T20@0,10.0
3,11452.0,1740.0,False,00T20@0,15.0
4,10972.0,2220.0000000000005,False,00T20@0,20.0
5,10432.0,2760.0000000000005,False,00T20@0,25.0
6,9922.0,3270.0000000000005,False,00T20@0,30.0
7,9432.0,3760.0000000000014,False,00T20@0,35.0
8,8942.0,4250.0,False,00T20@0,40.0
9,8462.0,4729.999999999999,False,00T20@0,45.0
10,7942.0,5249.999999999998,False,00T20@0,50.0
11,7412.0,5779.999999999995,False,00T20@0,55.0
12,6882.0,6309.999999999996,False,00T20@0,60.0
13,13062.0,130.0,False,01T20@0,0.0
14,12492.0,699.9999999999999,False,01T20@0,5.0
15,11942.0,1250.0,False,01T20@0,10.0
16,11502.0,1690.0,False,01T20@0,15.0
17,10982.0,2210.0000000000005,False,01T20@0,20.0
18,10492.0,2700.0000000000005,False,01T20@0,25.0
19,9992.0,3200.0000000000005,False,01T20@0,30.0
20,9462.0,3730.0000000000014,False,01T20@0,35.0
21,8922.0,4270.0,False,01T20@0,40.0
22,8332.0,4859.999999999999,False,01T20@0,45.0
23,7712.0,5479.999999999998,False,01T20@0,50.0
24,7262.0,5929.999999999995,False,01T20@0,55.0
25,6842.0,6349.999999999996,False,01T20@0,60.0
26,13122.0,70.0,False,02T29@0,0.0
27,12752.0,440.0,False,02T29@0,5.0
28,12382.0,810.0,False,02T29@0,10.0
29,11852.0,1340.0,False,02T29@0,15.0
30,11332.0,1860.0,False,02T29@0,20.0
31,10862.0,2330.0000000000005,False,02T29@0,25.0
32,10372.0,2820.0000000000005,False,02T29@0,30.0
33,9952.0,3240.0000000000005,False,02T29@0,35.0
34,9442.0,3750.0,False,02T29@0,40.0
35,9052.0,4139.999999999999,False,02T29@0,45.0
36,8672.0,4519.999999999998,False,02T29@0,50.0
37,8082.0,5109.999999999995,False,02T29@0,55.0
38,7502.0,5689.999999999997,False,02T29@0,60.0
39,13092.0,150.0,False,03T12@0,0.0
40,12826.0,588.1836734693877,False,03T12@0,5.0
41,12682.0,925.4080667768457,False,03T12@0,10.0
42,12610.0,1220.787037506358,False,03T12@0,15.0
43,12438.0,1653.0016297180825,False,03T12@0,20.0
44,12298.0,2018.6924409882583,False,03T12@0,25.0
45,12282.0,2291.0010597734954,False,03T12@0,30.0
46,12224.0,2566.882625342609,False,03T12@0,35.0
47,12224.0,2655.0015464546336,False,03T12@0,40.0
48,12768.0,2232.5941049240805,False,03T12@0,45.0
49,13540.0,1629.8087501303062,False,03T12@0,50.0
50,14632.0,589.7316036296254,False,03T12@0,55.0
51,15278.0,0.0,False,03T12@0,60.0
52,23996.0,0.0,False,04T29@1,0.0
53,23996.0,0.0,False,04T29@1,5.0
54,23996.0,0.0,False,04T29@1,10.0
55,23996.0,0.0,False,04T29@1,15.0
56,23996.0,0.0,False,04T29@1,20.0
57,23996.0,0.0,False,04T29@1,25.0
58,23996.0,0.0,False,04T29@1,30.0
59,23996.0,0.0,False,04T29@1,35.0
60,23996.0,0.0,False,04T29@1,40.0
61,23996.0,0.0,False,04T29@1,45.0
62,23996.0,0.0,False,04T29@1,50.0
63,23996.0,0.0,False,04T29@1,55.0
64,23996.0,0.0,False,04T29@1,60.0
65,23996.0,0.0,False,05T12@1,0.0
66,23932.0,96.0,False,05T12@1,5.0
67,24028.0,47.86415350653762,False,05T12@1,10.0
68,24028.0,239.36192593292748,False,05T12@1,15.0
69,24004.0,429.88340077816423,False,05T12@1,20.0
70,24136.0,530.2188965140666,False,05T12@1,25.0
71,24136.0,784.4338857473905,False,05T12@1,30.0
72,24568.0,540.5337411704774,False,05T12@1,35.0
73,25060.0,192.02398650576848,False,05T12@1,40.0
74,25006.0,675.3391167359872,False,05T12@1,45.0
75,25332.0,766.0983396136796,False,05T12@1,50.0
76,25382.0,1027.3154644728888,False,05T12@1,55.0
77,25208.0,1415.093407374933,False,05T12@1,60.0
78,23996.0,0.0,False,06T29@1,0.0
79,23996.0,0.0,False,06T29@1,5.0
80,23996.0,0.0,False,06T29@1,10.0
81,23996.0,0.0,False,06T29@1,15.0
82,23996.0,0.0,False,06T29@1,20.0
83,23996.0,0.0,False,06T29@1,25.0
84,23996.0,0.0,False,06T29@1,30.0
85,23996.0,0.0,False,06T29@1,35.0
86,23996.0,0.0,False,06T29@1,40.0
87,23996.0,0.0,False,06T29@1,45.0
88,23996.0,0.0,False,06T29@1,50.0
89,23996.0,0.0,False,06T29@1,55.0
90,23996.0,0.0,False,06T29@1,60.0
