,balance,assets,bankrupt,agent_id,step
0,11489.0,120.0,False,00T35@0,0.0
1,10848.0,640.0,False,00T35@0,5.0
2,10172.0,1170.0000000000002,False,00T35@0,10.0
3,9606.0,1640.0000000000002,False,00T35@0,15.0
4,9068.0,2130.0000000000005,False,00T35@0,20.0
5,8442.0,2660.0000000000005,False,00T35@0,25.0
6,7864.0,3190.0000000000005,False,00T35@0,30.0
7,7258.0,3650.0,False,00T35@0,35.0
8,6590.0,4219.999999999999,False,00T35@0,40.0
9,5882.0,4780.0,False,00T35@0,45.0
10,5470.0,5120.0,False,00T35@0,50.0
11,11529.0,80.0,False,01T35@0,0.0
12,10903.0,560.0,False,01T35@0,5.0
13,10311.0,1030.0000000000002,False,01T35@0,10.0
14,9709.0,1560.0000000000002,False,01T35@0,15.0
15,9101.0,2070.0000000000005,False,01T35@0,20.0
16,8559.0,2540.0000000000005,False,01T35@0,25.0
17,7969.0,3010.0000000000005,False,01T35@0,30.0
18,7355.0,3550.0,False,01T35@0,35.0
19,6803.0,3979.9999999999986,False,01T35@0,40.0
20,6243.0,4420.0,False,01T35@0,45.0
21,5909.0,4680.0,False,01T35@0,50.0
22,18533.0,0.0,False,02T24@1,0.0
23,18533.0,0.0,False,02T24@1,5.0
24,18533.0,0.0,False,02T24@1,10.0
25,18533.0,0.0,False,02T24@1,15.0
26,18533.0,0.0,False,02T24@1,20.0
27,18533.0,0.0,False,02T24@1,25.0
28,18533.0,0.0,False,02T24@1,30.0
29,18533.0,0.0,False,02T24@1,35.0
30,18533.0,0.0,False,02T24@1,40.0
31,18533.0,0.0,False,02T24@1,45.0
32,18533.0,0.0,False,02T24@1,50.0
33,18533.0,0.0,False,03T22@1,0.0
34,19002.0,202.645401459854,False,03T22@1,5.0
35,19428.0,414.9200605920845,False,03T22@1,10.0
36,20071.0,308.00544648336694,False,03T22@1,15.0
37,21081.0,159.75112932947667,False,03T22@1,20.0
38,20923.0,758.8178643150142,False,03T22@1,25.0
39,20797.0,1317.9468169681825,False,03T22@1,30.0
40,20635.0,2036.8268989508279,False,03T22@1,35.0
41,20473.0,2755.706980933473,False,03T22@1,40.0
42,20275.0,3634.3381922455937,False,03T22@1,45.0
43,20167.0,4113.591580234024,False,03T22@1,50.0
44,24254.0,0.0,False,04T20@2,0.0
45,13366.0,0.0,False,04T20@2,5.0
46,5595.0,254.10301900528896,False,04T20@2,10.0
47,3269.0,84.81246987130626,False,04T20@2,15.0
48,-10668.0,2746.662437036462,False,04T20@2,20.0
49,-12946.0,2746.662437036462,True,04T20@2,25.0
50,-12946.0,2746.662437036462,True,04T20@2,30.0
51,-12946.0,2746.662437036462,True,04T20@2,35.0
52,-12946.0,2746.662437036462,True,04T20@2,40.0
53,-12946.0,2746.662437036462,True,04T20@2,45.0
54,-12946.0,2746.662437036462,True,04T20@2,50.0
55,24254.0,0.0,False,05T35@2,0.0
56,7042.0,1350.9693430656932,False,05T35@2,5.0
57,-18481.0,3772.000550837131,True,05T35@2,10.0
58,-18481.0,3850.0680810420868,True,05T35@2,15.0
59,-18481.0,3993.778233236917,True,05T35@2,20.0
60,-18481.0,3993.778233236917,True,05T35@2,25.0
61,-18481.0,3993.778233236917,True,05T35@2,30.0
62,-18481.0,3993.778233236917,True,05T35@2,35.0
63,-18481.0,3993.778233236917,True,05T35@2,40.0
64,-18481.0,3993.778233236917,True,05T35@2,45.0
65,-18481.0,3993.778233236917,True,05T35@2,50.0
66,32171.0,0.0,False,06T22@3,0.0
67,30236.0,3304.8793583448128,False,06T22@3,5.0
68,29909.0,4928.4094197527975,False,06T22@3,10.0
69,30382.0,5760.299084087711,False,06T22@3,15.0
70,30119.0,7337.286071556105,False,06T22@3,20.0
71,31581.0,7188.027263597962,False,06T22@3,25.0
72,32828.0,7253.768455639818,False,06T22@3,30.0
73,33301.0,8041.000000000001,False,06T22@3,35.0
74,34677.0,6664.999999999997,False,06T22@3,40.0
75,35795.0,5547.0,False,06T22@3,45.0
76,36741.0,4601.0,False,06T22@3,50.0
77,32171.0,0.0,False,07T35@3,0.0
78,26813.0,5273.646519950301,False,07T35@3,5.0
79,22601.0,8498.69341734517,False,07T35@3,10.0
80,21241.0,9176.709240075335,False,07T35@3,15.0
81,19614.0,9678.711819996146,False,07T35@3,20.0
82,19056.0,9678.711819996146,False,07T35@3,25.0
83,18231.0,9678.711819996146,False,07T35@3,30.0
84,17553.0,9678.711819996146,False,07T35@3,35.0
85,16929.0,9678.711819996146,False,07T35@3,40.0
86,16049.0,9678.711819996146,False,07T35@3,45.0
87,15334.0,9678.711819996146,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
