,balance,assets,bankrupt,agent_id,step
0,10329.0,140.0,False,00T22@0,0.0
1,10574.0,290.0025889967638,False,00T22@0,5.0
2,11130.0,252.96331408090703,False,00T22@0,10.0
3,10020.0,287.1356349129871,False,00T22@0,15.0
4,10412.0,74.4168514296532,False,00T22@0,20.0
5,10107.0,325.19096614476064,False,00T22@0,25.0
6,10825.0,147.81250840513314,False,00T22@0,30.0
7,11225.0,188.4264651072124,False,00T22@0,35.0
8,11617.0,152.79200421978888,False,00T22@0,40.0
9,11951.0,394.92856182286965,False,00T22@0,45.0
10,11977.0,868.1505203701872,False,00T22@0,50.0
11,10329.0,140.0,False,01T22@0,0.0
12,10718.0,171.43042071197408,False,01T22@0,5.0
13,10662.0,191.51024160069767,False,01T22@0,10.0
14,9729.0,187.13563491298703,False,01T22@0,15.0
15,9927.0,0.0,False,01T22@0,20.0
16,9135.0,200.66164785820038,False,01T22@0,25.0
17,9153.0,513.4375252153994,False,01T22@0,30.0
18,9025.0,372.6396976608186,False,01T22@0,35.0
19,9354.0,626.5740137143139,False,01T22@0,40.0
20,9189.0,1207.7999731040347,False,01T22@0,45.0
21,10373.0,474.8335811286607,False,01T22@0,50.0
22,17382.0,0.0,False,02T40@1,0.0
23,16284.0,1352.2130945582114,False,02T40@1,5.0
24,16414.0,2560.919983848093,False,02T40@1,10.0
25,11371.0,5834.883156392884,False,02T40@1,15.0
26,9858.0,6876.612837266515,False,02T40@1,20.0
27,9576.0,7847.700299742181,False,02T40@1,25.0
28,8940.0,8536.629825072532,False,02T40@1,30.0
29,7705.0,9843.995832149632,False,02T40@1,35.0
30,7154.0,10962.11190477532,False,02T40@1,40.0
31,8911.0,10342.473158878123,False,02T40@1,45.0
32,8587.0,11319.95574718912,False,02T40@1,50.0
33,17382.0,0.0,False,03T36@1,0.0
34,17302.0,427.74116015338166,False,03T36@1,5.0
35,17670.0,588.5522054400693,False,03T36@1,10.0
36,14962.0,2687.255836962392,False,03T36@1,15.0
37,17095.0,2169.7469843409494,False,03T36@1,20.0
38,17218.0,3210.9853828642767,False,03T36@1,25.0
39,16458.0,4125.2412859603,False,03T36@1,30.0
40,14923.0,5551.441858691049,False,03T36@1,35.0
41,15279.0,5754.967048391344,False,03T36@1,40.0
42,16604.0,5272.128053717359,False,03T36@1,45.0
43,15153.0,7335.419231498797,False,03T36@1,50.0
44,23813.0,0.0,False,04T22@2,0.0
45,23076.0,480.0,False,04T22@2,5.0
46,22014.0,1951.603160509264,False,04T22@2,10.0
47,16884.0,8187.433407060469,False,04T22@2,15.0
48,16595.0,9201.00390281065,False,04T22@2,20.0
49,12723.0,13050.196175804193,False,04T22@2,25.0
50,11317.0,14558.703080225896,False,04T22@2,30.0
51,7389.0,18438.81082455831,False,04T22@2,35.0
52,5252.0,20634.298920207035,False,04T22@2,40.0
53,1619.0,24879.75404003821,False,04T22@2,45.0
54,2059.0,24523.986557349403,False,04T22@2,50.0
55,23813.0,0.0,False,05T23@2,0.0
56,23479.0,0.0,False,05T23@2,5.0
57,18740.0,3147.2250088707174,False,05T23@2,10.0
58,10229.0,10026.174247527091,False,05T23@2,15.0
59,-1433.0,19863.52554214913,False,05T23@2,20.0
60,-18490.666666666668,19779.723682642023,True,05T23@2,25.0
61,-18490.666666666668,17661.936888428514,True,05T23@2,30.0
62,-18490.666666666668,16444.79280784958,True,05T23@2,35.0
63,-18490.666666666668,16392.372384535458,True,05T23@2,40.0
64,-18490.666666666668,17392.643611258907,True,05T23@2,45.0
65,-18490.666666666668,17483.67423675943,True,05T23@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
