,balance,assets,bankrupt,agent_id,step
0,23259.0,100.0,False,00T35@0,0.0
1,22169.0,700.0,False,00T35@0,5.0
2,19810.0,1180.0000000000002,False,00T35@0,10.0
3,17992.0,1730.0000000000002,False,00T35@0,15.0
4,16793.0,2190.0000000000005,False,00T35@0,20.0
5,15888.0,2680.0000000000005,False,00T35@0,25.0
6,14679.0,3090.0000000000005,False,00T35@0,30.0
7,13542.0,3550.0,False,00T35@0,35.0
8,12388.0,4069.9999999999986,False,00T35@0,40.0
9,11302.0,4600.0,False,00T35@0,45.0
10,10536.0,5160.0,False,00T35@0,50.0
11,9330.0,5670.000000000001,False,00T35@0,55.0
12,6344.0,6190.000000000001,False,00T35@0,60.0
13,5255.0,6620.0,False,00T35@0,65.0
14,3906.0,7120.0,False,00T35@0,70.0
15,2973.0,7650.0,False,00T35@0,75.0
16,2257.0,8100.0,False,00T35@0,80.0
17,1716.0,8550.0,False,00T35@0,85.0
18,1140.0,8640.0,False,00T35@0,90.0
19,23259.0,100.0,False,01T35@0,0.0
20,22859.0,500.0,False,01T35@0,5.0
21,22131.0,1020.0000000000003,False,01T35@0,10.0
22,21395.0,1470.0000000000002,False,01T35@0,15.0
23,20647.0,2010.0000000000007,False,01T35@0,20.0
24,19981.0,2520.0000000000005,False,01T35@0,25.0
25,19157.0,3110.0000000000005,False,01T35@0,30.0
26,18396.0,3650.0,False,01T35@0,35.0
27,17890.0,4129.999999999999,False,01T35@0,40.0
28,17225.0,4600.0,False,01T35@0,45.0
29,16551.0,5040.0,False,01T35@0,50.0
30,15775.0,5530.000000000001,False,01T35@0,55.0
31,15217.0,6010.000000000001,False,01T35@0,60.0
32,14530.0,6580.0,False,01T35@0,65.0
33,13913.0,7080.0,False,01T35@0,70.0
34,13196.0,7550.0,False,01T35@0,75.0
35,12490.0,8100.0,False,01T35@0,80.0
36,11576.0,8650.0,False,01T35@0,85.0
37,11186.0,8760.0,False,01T35@0,90.0
38,32869.0,0.0,False,02T34@1,0.0
39,33069.0,0.0,False,02T34@1,5.0
40,33469.0,222.2122120354566,False,02T34@1,10.0
41,33947.0,334.11141595236626,False,02T34@1,15.0
42,34385.0,509.01087038208124,False,02T34@1,20.0
43,34921.0,544.2134970527185,False,02T34@1,25.0
44,35433.0,597.0175771099869,False,02T34@1,30.0
45,35935.0,720.3140220229112,False,02T34@1,35.0
46,36495.0,710.2478430345246,False,02T34@1,40.0
47,36959.0,829.8275541175789,False,02T34@1,45.0
48,37479.0,863.5062230258005,False,02T34@1,50.0
49,37901.0,1063.3014012047313,False,02T34@1,55.0
50,38297.0,1156.8634236371965,False,02T34@1,60.0
51,38259.0,1307.9303175242412,False,02T34@1,65.0
52,38011.0,1641.0325306820646,False,02T34@1,70.0
53,37731.0,1925.3095904257016,False,02T34@1,75.0
54,37499.0,2142.3700653880146,False,02T34@1,80.0
55,37219.0,2373.537604734129,False,02T34@1,85.0
56,36803.0,2729.576210166567,False,02T34@1,90.0
57,32869.0,0.0,False,03T20@1,0.0
58,33109.0,215.09850914205344,False,03T20@1,5.0
59,31645.0,664.0957036499395,False,03T20@1,10.0
60,27476.0,783.3000251609268,False,03T20@1,15.0
61,27981.0,692.1820705700113,False,03T20@1,20.0
62,28108.0,598.0445303951815,False,03T20@1,25.0
63,27801.0,582.9620461196255,False,03T20@1,30.0
64,28177.0,700.6786767749287,False,03T20@1,35.0
65,27326.0,502.80985326222174,False,03T20@1,40.0
66,27836.0,416.1067132970456,False,03T20@1,45.0
67,27952.0,84.67421375319,False,03T20@1,50.0
68,28103.0,229.44172424666584,False,03T20@1,55.0
69,27456.0,877.9560222653548,False,03T20@1,60.0
70,27567.0,865.9502287680025,False,03T20@1,65.0
71,27947.0,892.9567512564093,False,03T20@1,70.0
72,28557.0,688.9389688114841,False,03T20@1,75.0
73,28385.0,560.7044673166807,False,03T20@1,80.0
74,28385.0,540.504967634907,False,03T20@1,85.0
75,28385.0,521.2952071883973,False,03T20@1,90.0
76,41296.0,0.0,False,04T22@2,0.0
77,40577.0,798.1683450260615,False,04T22@2,5.0
78,39488.0,2870.686605311414,False,04T22@2,10.0
79,38116.0,5059.090529581623,False,04T22@2,15.0
80,38776.0,5027.772103849937,False,04T22@2,20.0
81,39100.0,5023.373697915912,False,04T22@2,25.0
82,39099.0,5679.525286246733,False,04T22@2,30.0
83,39716.0,5825.136177799648,False,04T22@2,35.0
84,39577.0,5819.800364535488,False,04T22@2,40.0
85,40048.0,5683.052380570791,False,04T22@2,45.0
86,41140.0,4678.488941029947,False,04T22@2,50.0
87,40731.0,5499.142263812094,False,04T22@2,55.0
88,40678.0,5945.381125536667,False,04T22@2,60.0
89,39041.0,7982.093214619681,False,04T22@2,65.0
90,38941.0,8678.905832460297,False,04T22@2,70.0
91,38804.0,9379.293225978898,False,04T22@2,75.0
92,38841.0,10038.86174145163,False,04T22@2,80.0
93,40056.0,9946.008242825592,False,04T22@2,85.0
94,40261.0,10326.711375744322,False,04T22@2,90.0
95,41296.0,0.0,False,05T35@2,0.0
96,40283.0,537.7462728551336,False,05T35@2,5.0
97,36272.0,1903.7119398978336,False,05T35@2,10.0
98,33509.0,2747.6827105937177,False,05T35@2,15.0
99,30721.0,3606.693263093869,False,05T35@2,20.0
100,26994.0,4735.355608753665,False,05T35@2,25.0
101,20841.0,6175.516529975994,False,05T35@2,30.0
102,17113.0,7242.995889007809,False,05T35@2,35.0
103,12594.0,8806.37129719803,False,05T35@2,40.0
104,9250.0,9863.280946883537,False,05T35@2,45.0
105,6431.0,11250.674012809306,False,05T35@2,50.0
106,2472.0,12750.894022192244,False,05T35@2,55.0
107,-49584.22222222222,13651.38409021393,True,05T35@2,60.0
108,-49584.22222222222,13461.650833079173,True,05T35@2,65.0
109,-49584.22222222222,13455.448050286965,True,05T35@2,70.0
110,-49584.22222222222,13448.778234472185,True,05T35@2,75.0
111,-49584.22222222222,13062.360904562525,True,05T35@2,80.0
112,-49584.22222222222,13062.360904562525,True,05T35@2,85.0
113,-49584.22222222222,13062.360904562525,True,05T35@2,90.0
114,53224.0,0.0,False,06T23@3,0.0
115,45672.0,238.36393810339345,False,06T23@3,5.0
116,34165.0,969.0768052021527,False,06T23@3,10.0
117,25563.0,1184.5931012055541,False,06T23@3,15.0
118,15769.0,1580.718617223176,False,06T23@3,20.0
119,10773.0,1763.0275264190734,False,06T23@3,25.0
120,350.0,2832.338645136988,False,06T23@3,30.0
121,-33315.75,3145.2210659234584,True,06T23@3,35.0
122,-33315.75,3126.6636760665365,True,06T23@3,40.0
123,-33315.75,3042.420602243598,True,06T23@3,45.0
124,-33315.75,3069.5094814973186,True,06T23@3,50.0
125,-33315.75,3011.2288104397753,True,06T23@3,55.0
126,-33315.75,3080.498935084133,True,06T23@3,60.0
127,-33315.75,3164.047152435371,True,06T23@3,65.0
128,-33315.75,3310.753595294861,True,06T23@3,70.0
129,-33315.75,3442.229658716951,True,06T23@3,75.0
130,-33315.75,3616.3733133826177,True,06T23@3,80.0
131,-33315.75,3895.6730561352388,True,06T23@3,85.0
132,-33315.75,3944.965734646204,True,06T23@3,90.0
133,53224.0,0.0,False,07T22@3,0.0
134,53224.0,374.6390262675979,False,07T22@3,5.0
135,50475.0,4618.719925718354,False,07T22@3,10.0
136,47883.0,7335.265016712112,False,07T22@3,15.0
137,47920.0,8793.781395808364,False,07T22@3,20.0
138,45851.0,11466.555227810157,False,07T22@3,25.0
139,46471.0,12991.8203389399,False,07T22@3,30.0
140,44317.0,16571.303727798462,False,07T22@3,35.0
141,40829.0,20779.74659291365,False,07T22@3,40.0
142,38968.0,23438.095725811123,False,07T22@3,45.0
143,38591.0,25538.035970414654,False,07T22@3,50.0
144,37750.0,27051.779752765757,False,07T22@3,55.0
145,33020.0,33364.613584090665,False,07T22@3,60.0
146,32334.0,33811.0375451248,False,07T22@3,65.0
147,33674.0,35038.63722189262,False,07T22@3,70.0
148,33559.0,37056.589876303035,False,07T22@3,75.0
149,35894.0,37146.90994245748,False,07T22@3,80.0
150,38497.0,38321.86965903945,False,07T22@3,85.0
151,39382.0,38881.8495196215,False,07T22@3,90.0
152,64821.0,0.0,False,08T22@4,0.0
153,63597.0,2333.0756975734776,False,08T22@4,5.0
154,60749.0,5921.148455365414,False,08T22@4,10.0
155,56840.0,10553.93556939982,False,08T22@4,15.0
156,53692.0,14571.956497857098,False,08T22@4,20.0
157,52318.0,16639.982562268753,False,08T22@4,25.0
158,50582.0,19013.7138725427,False,08T22@4,30.0
159,47142.0,22949.69644030442,False,08T22@4,35.0
160,46505.0,26001.603749289912,False,08T22@4,40.0
161,46476.0,27605.3409184896,False,08T22@4,45.0
162,46714.0,29212.247136157806,False,08T22@4,50.0
163,47507.0,29719.067242464684,False,08T22@4,55.0
164,47171.0,30410.686903784615,False,08T22@4,60.0
165,43545.0,34697.767818946755,False,08T22@4,65.0
166,44929.0,33528.78750913363,False,08T22@4,70.0
167,45267.0,32910.03148610913,False,08T22@4,75.0
168,44142.0,33939.23116079931,False,08T22@4,80.0
169,42696.0,35633.333870091934,False,08T22@4,85.0
170,44808.0,33628.21798751694,False,08T22@4,90.0
171,64821.0,0.0,False,09T22@4,0.0
172,64000.0,2144.043255756273,False,09T22@4,5.0
173,62968.0,4095.543273681489,False,09T22@4,10.0
174,56502.0,11345.2070209378,False,09T22@4,15.0
175,53427.0,14575.861058937242,False,09T22@4,20.0
176,52524.0,15390.888415108144,False,09T22@4,25.0
177,50339.0,18405.733387806154,False,09T22@4,30.0
178,49697.0,19934.022553360734,False,09T22@4,35.0
179,47964.0,23088.09360791446,False,09T22@4,40.0
180,47791.0,24472.368589901904,False,09T22@4,45.0
181,48689.0,25046.807817588146,False,09T22@4,50.0
182,48113.0,26592.877493022534,False,09T22@4,55.0
183,44790.0,30223.126374323307,False,09T22@4,60.0
184,41805.0,33702.17088380897,False,09T22@4,65.0
185,42661.0,33011.391868029554,False,09T22@4,70.0
186,43279.0,31775.732579665986,False,09T22@4,75.0
187,40714.0,34158.223609939545,False,09T22@4,80.0
188,40658.0,34777.020113027684,False,09T22@4,85.0
189,40786.0,34561.34322443127,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
