,balance,assets,bankrupt,agent_id,step
0,11745.0,153.0,False,00T10@0,0.0
1,11883.0,475.3706776296882,False,00T10@0,5.0
2,12847.0,445.3391530722192,False,00T10@0,10.0
3,13941.0,234.1953148135575,False,00T10@0,15.0
4,14545.0,359.5915934866017,False,00T10@0,20.0
5,14981.0,255.85066901842103,False,00T10@0,25.0
6,15855.0,198.0536881337484,False,00T10@0,30.0
7,16434.0,518.2191248274398,False,00T10@0,35.0
8,17288.0,501.59468827408745,False,00T10@0,40.0
9,17763.0,695.1572335472523,False,00T10@0,45.0
10,18694.0,615.4483228337513,False,00T10@0,50.0
11,18865.0,1071.7494359939,False,00T10@0,55.0
12,18901.0,1503.4988005407986,False,00T10@0,60.0
13,11725.0,110.0,False,01T35@0,0.0
14,10905.0,680.0,False,01T35@0,5.0
15,9603.0,1130.0000000000002,False,01T35@0,10.0
16,7993.0,1640.0000000000002,False,01T35@0,15.0
17,7353.0,2120.0000000000005,False,01T35@0,20.0
18,6161.0,2540.0,False,01T35@0,25.0
19,5160.0,3040.0000000000005,False,01T35@0,30.0
20,4726.0,3450.0000000000005,False,01T35@0,35.0
21,4095.0,3929.9999999999986,False,01T35@0,40.0
22,2755.0,4430.0,False,01T35@0,45.0
23,2037.0,4890.0,False,01T35@0,50.0
24,1447.0,5430.0,False,01T35@0,55.0
25,1297.0,5580.000000000001,False,01T35@0,60.0
26,19345.0,0.0,False,02T10@1,0.0
27,18530.0,988.3776431782504,False,02T10@1,5.0
28,17711.0,2960.069966274857,False,02T10@1,10.0
29,16743.0,4964.0188521138425,False,02T10@1,15.0
30,17404.0,5272.412606751002,False,02T10@1,20.0
31,16343.0,7367.423478547354,False,02T10@1,25.0
32,16309.0,8346.976220734374,False,02T10@1,30.0
33,16874.0,8798.835624958936,False,02T10@1,35.0
34,17928.0,8383.946006970536,False,02T10@1,40.0
35,17334.0,9256.314176018455,False,02T10@1,45.0
36,16701.0,10632.352464144033,False,02T10@1,50.0
37,18338.0,9857.611690305626,False,02T10@1,55.0
38,18052.0,10974.453180048853,False,02T10@1,60.0
39,19345.0,0.0,False,03T29@1,0.0
40,19345.0,0.0,False,03T29@1,5.0
41,19345.0,0.0,False,03T29@1,10.0
42,19345.0,0.0,False,03T29@1,15.0
43,19345.0,0.0,False,03T29@1,20.0
44,19345.0,0.0,False,03T29@1,25.0
45,19345.0,0.0,False,03T29@1,30.0
46,19345.0,0.0,False,03T29@1,35.0
47,19345.0,0.0,False,03T29@1,40.0
48,19345.0,0.0,False,03T29@1,45.0
49,19345.0,0.0,False,03T29@1,50.0
50,19345.0,0.0,False,03T29@1,55.0
51,19345.0,0.0,False,03T29@1,60.0
52,27629.0,0.0,False,04T10@2,0.0
53,27844.0,37.857142857142854,False,04T10@2,5.0
54,27220.0,1604.2259640642728,False,04T10@2,10.0
55,27737.0,2955.712037388333,False,04T10@2,15.0
56,28989.0,3415.5781735454284,False,04T10@2,20.0
57,32695.0,1860.9946725029156,False,04T10@2,25.0
58,33595.0,2841.0923228828115,False,04T10@2,30.0
59,33396.0,4510.808707061649,False,04T10@2,35.0
60,34722.0,4984.693131366292,False,04T10@2,40.0
61,37293.0,4506.626251366687,False,04T10@2,45.0
62,36701.0,6795.6913339952835,False,04T10@2,50.0
63,34397.0,10648.395639179333,False,04T10@2,55.0
64,34397.0,12227.091282179064,False,04T10@2,60.0
65,27629.0,0.0,False,05T29@2,0.0
66,27629.0,0.0,False,05T29@2,5.0
67,27629.0,0.0,False,05T29@2,10.0
68,27629.0,0.0,False,05T29@2,15.0
69,27629.0,0.0,False,05T29@2,20.0
70,27629.0,0.0,False,05T29@2,25.0
71,27629.0,0.0,False,05T29@2,30.0
72,27629.0,0.0,False,05T29@2,35.0
73,27629.0,0.0,False,05T29@2,40.0
74,27629.0,0.0,False,05T29@2,45.0
75,27629.0,0.0,False,05T29@2,50.0
76,27629.0,0.0,False,05T29@2,55.0
77,27629.0,0.0,False,05T29@2,60.0
78,37324.0,0.0,False,06T29@3,0.0
79,37096.0,0.0,False,06T29@3,5.0
80,36345.0,0.0,False,06T29@3,10.0
81,35596.0,0.0,False,06T29@3,15.0
82,34527.0,0.0,False,06T29@3,20.0
83,33470.0,0.0,False,06T29@3,25.0
84,32504.0,0.0,False,06T29@3,30.0
85,31825.0,0.0,False,06T29@3,35.0
86,30730.0,0.0,False,06T29@3,40.0
87,29834.0,0.0,False,06T29@3,45.0
88,29032.0,0.0,False,06T29@3,50.0
89,28261.0,0.0,False,06T29@3,55.0
90,27206.0,0.0,False,06T29@3,60.0
91,37324.0,0.0,False,07T23@3,0.0
92,36535.0,151.42857142857142,False,07T23@3,5.0
93,33117.0,2185.330451502435,False,07T23@3,10.0
94,28100.0,6045.263056538206,False,07T23@3,15.0
95,23846.0,9666.37901676041,False,07T23@3,20.0
96,16590.0,16304.037128569373,False,07T23@3,25.0
97,12096.0,20105.755307920357,False,07T23@3,30.0
98,8908.0,22167.411838469437,False,07T23@3,35.0
99,3824.0,26885.984432538407,False,07T23@3,40.0
100,-3184.0,31212.032288202183,False,07T23@3,45.0
101,-30912.833333333336,31632.992220951743,True,07T23@3,50.0
102,-30912.833333333336,31632.992220951743,True,07T23@3,55.0
103,-30912.833333333336,31632.992220951743,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
