,balance,assets,bankrupt,agent_id,step
0,30049.0,200.0,False,00T12@0,0.0
1,29543.0,600.0783460282914,False,00T12@0,5.0
2,29691.0,556.1697147825495,False,00T12@0,10.0
3,29845.0,688.0507538041568,False,00T12@0,15.0
4,30037.0,826.4474479391832,False,00T12@0,20.0
5,29879.0,1102.4449899746403,False,00T12@0,25.0
6,29837.0,1615.5457789338213,False,00T12@0,30.0
7,29695.0,2162.389247602435,False,00T12@0,35.0
8,29797.0,2621.374714086909,False,00T12@0,40.0
9,29681.0,3228.3246516559475,False,00T12@0,45.0
10,29905.0,3321.352292167735,False,00T12@0,50.0
11,30023.0,3539.0352488252533,False,00T12@0,55.0
12,30147.0,3745.0783026627587,False,00T12@0,60.0
13,30085.0,4021.883738262889,False,00T12@0,65.0
14,30265.0,4050.816372254316,False,00T12@0,70.0
15,30405.0,4109.002339802013,False,00T12@0,75.0
16,30579.0,4057.5301734671934,False,00T12@0,80.0
17,31353.0,3466.681383830228,False,00T12@0,85.0
18,32391.0,2640.565237421601,False,00T12@0,90.0
19,33305.0,1943.1894165505266,False,00T12@0,95.0
20,34627.0,752.3473436491057,False,00T12@0,100.0
21,30109.0,70.0,False,01T23@0,0.0
22,28488.0,530.0,False,01T23@0,5.0
23,25355.0,1080.0000000000002,False,01T23@0,10.0
24,23456.0,1580.0000000000002,False,01T23@0,15.0
25,22379.0,2120.0000000000005,False,01T23@0,20.0
26,21499.0,2660.0000000000005,False,01T23@0,25.0
27,20999.0,3160.0000000000005,False,01T23@0,30.0
28,20459.0,3700.0,False,01T23@0,35.0
29,19999.0,4160.0,False,01T23@0,40.0
30,19499.0,4660.0,False,01T23@0,45.0
31,18919.0,5240.000000000001,False,01T23@0,50.0
32,18429.0,5730.0,False,01T23@0,55.0
33,17919.0,6239.999999999999,False,01T23@0,60.0
34,17429.0,6729.999999999999,False,01T23@0,65.0
35,16969.0,7190.0,False,01T23@0,70.0
36,16429.0,7730.0,False,01T23@0,75.0
37,15859.0,8299.999999999998,False,01T23@0,80.0
38,15329.0,8829.999999999998,False,01T23@0,85.0
39,14829.0,9329.999999999998,False,01T23@0,90.0
40,14369.0,9789.999999999998,False,01T23@0,95.0
41,14019.0,10139.999999999998,False,01T23@0,100.0
42,41213.0,0.0,False,02T35@1,0.0
43,40655.0,210.20348204570183,False,02T35@1,5.0
44,38442.0,731.7992053113176,False,02T35@1,10.0
45,35641.0,1164.9483788622342,False,02T35@1,15.0
46,34877.0,1512.5763246031186,False,02T35@1,20.0
47,33224.0,1733.6836535891525,False,02T35@1,25.0
48,32980.0,2285.372881359784,False,02T35@1,30.0
49,32838.0,2671.8302685616572,False,02T35@1,35.0
50,32594.0,3240.7476030112834,False,02T35@1,40.0
51,32424.0,3624.4634011749213,False,02T35@1,45.0
52,32248.0,3969.8067873052446,False,02T35@1,50.0
53,32042.0,4309.103103893711,False,02T35@1,55.0
54,31868.0,4605.434128950149,False,02T35@1,60.0
55,31768.0,4734.6226285879575,False,02T35@1,65.0
56,31594.0,4974.789405929173,False,02T35@1,70.0
57,31452.0,5145.905486954229,False,02T35@1,75.0
58,31252.0,5312.61365932781,False,02T35@1,80.0
59,30732.0,5846.7909906390405,False,02T35@1,85.0
60,30046.0,6498.533928459656,False,02T35@1,90.0
61,29402.0,7155.370247236757,False,02T35@1,95.0
62,28680.0,7848.3506985213535,False,02T35@1,100.0
63,41213.0,0.0,False,03T35@1,0.0
64,40458.0,228.4820457018498,False,03T35@1,5.0
65,38223.0,630.3616917038082,False,03T35@1,10.0
