,balance,assets,bankrupt,agent_id,step
0,26669.0,152.0,False,00T22@0,0.0
1,26119.0,1257.0838486272569,False,00T22@0,5.0
2,27865.0,454.8370220848582,False,00T22@0,10.0
3,28232.0,876.6284515037358,False,00T22@0,15.0
4,28611.0,1337.822203709523,False,00T22@0,20.0
5,29191.0,1654.4326675971345,False,00T22@0,25.0
6,29417.0,2303.118746256164,False,00T22@0,30.0
7,30285.0,2419.2233364387107,False,00T22@0,35.0
8,29895.0,3675.251777579051,False,00T22@0,40.0
9,30631.0,3846.9324193997804,False,00T22@0,45.0
10,30450.0,4919.921464623479,False,00T22@0,50.0
11,29950.0,6006.413609946479,False,00T22@0,55.0
12,30528.0,6343.6572580291395,False,00T22@0,60.0
13,31004.0,6560.42699278912,False,00T22@0,65.0
14,31043.0,6970.1469969923,False,00T22@0,70.0
15,30583.0,8080.37770095528,False,00T22@0,75.0
16,30802.0,8930.869308396746,False,00T22@0,80.0
17,30901.0,9692.768543955512,False,00T22@0,85.0
18,30991.0,10132.429888825329,False,00T22@0,90.0
19,26629.0,210.0,False,01T22@0,0.0
20,26855.0,614.7398501819723,False,01T22@0,5.0
21,28247.0,332.68723449158784,False,01T22@0,10.0
22,28665.0,776.6284515037358,False,01T22@0,15.0
23,29535.0,626.0848383870125,False,01T22@0,20.0
24,29541.0,1395.0999766372906,False,01T22@0,25.0
25,29657.0,2109.622069135754,False,01T22@0,30.0
26,29717.0,3010.815345331365,False,01T22@0,35.0
27,30790.0,2902.0204137614282,False,01T22@0,40.0
28,31465.0,3145.509755156034,False,01T22@0,45.0
29,31652.0,3863.312190458852,False,01T22@0,50.0
30,32140.0,4031.8098345802678,False,01T22@0,55.0
31,32089.0,4944.147460356594,False,01T22@0,60.0
32,32018.0,5625.024893155158,False,01T22@0,65.0
33,31518.0,6603.4390232883825,False,01T22@0,70.0
34,32184.0,6683.758250806207,False,01T22@0,75.0
35,32262.0,7683.462649120501,False,01T22@0,80.0
36,33058.0,7726.27721473689,False,01T22@0,85.0
37,33168.0,7987.04294807915,False,01T22@0,90.0
38,39499.0,0.0,False,02T10@1,0.0
39,39635.0,32.044123833799404,False,02T10@1,5.0
40,38634.0,1552.670347966618,False,02T10@1,10.0
41,37057.0,2392.990037150212,False,02T10@1,15.0
42,35430.0,2618.473821650591,False,02T10@1,20.0
43,35392.0,3144.7370876026002,False,02T10@1,25.0
44,36628.0,2440.8957913585323,False,02T10@1,30.0
45,36927.0,2609.980686855734,False,02T10@1,35.0
46,36890.0,2970.532191316737,False,02T10@1,40.0
47,36477.0,4173.735488269452,False,02T10@1,45.0
48,37518.0,3733.133285218332,False,02T10@1,50.0
49,36580.0,5204.674405547801,False,02T10@1,55.0
50,35083.0,7259.970893580999,False,02T10@1,60.0
51,33728.0,9162.848237794293,False,02T10@1,65.0
52,33239.0,10257.73487750389,False,02T10@1,70.0
53,32083.0,12027.172731331382,False,02T10@1,75.0
54,30826.0,13880.554546635827,False,02T10@1,80.0
55,29001.0,16264.259061029898,False,02T10@1,85.0
56,28421.0,17484.31937680141,False,02T10@1,90.0
57,39499.0,0.0,False,03T40@1,0.0
58,39139.0,576.7942290083893,False,03T40@1,5.0
59,37523.0,1072.5646024326013,False,03T40@1,10.0
60,37637.0,1171.1619697809242,False,03T40@1,15.0
61,38414.0,1444.564749674943,False,03T40@1,20.0
62,39864.0,353.05036872842345,False,03T40@1,25.0
63,40059.0,195.07049581812043,False,03T40@1,30.0
64,40249.0,38.56783946685585,False,03T40@1,35.0
65,40437.0,0.0,False,03T40@1,40.0
66,40462.0,78.36204870521296,False,03T40@1,45.0
67,40455.0,195.83807094731358,False,03T40@1,50.0
68,40405.0,391.67614189462716,False,03T40@1,55.0
69,40375.0,509.1789844630151,False,03T40@1,60.0
70,40325.0,705.0170554103287,False,03T40@1,65.0
71,40275.0,900.8551263576422,False,03T40@1,70.0
72,40225.0,1096.6931973049557,False,03T40@1,75.0
73,40185.0,1253.3636540628065,False,03T40@1,80.0
74,40115.0,1527.5369533890455,False,03T40@1,85.0
75,40095.0,1605.872181767971,False,03T40@1,90.0
76,53943.0,0.0,False,04T22@2,0.0
77,53873.0,101.41993520549049,False,04T22@2,5.0
78,49620.0,1406.9791600834872,False,04T22@2,10.0
79,41152.0,2751.9526227724737,False,04T22@2,15.0
80,31643.0,3439.5240723880675,False,04T22@2,20.0
81,24205.0,4965.021431851529,False,04T22@2,25.0
82,22272.0,5833.041702087827,False,04T22@2,30.0
83,15591.0,6965.550350195159,False,04T22@2,35.0
84,8899.0,7173.0878611743665,False,04T22@2,40.0
85,546.0,7820.3650426046215,False,04T22@2,45.0
86,-33239.833333333336,9131.39363691484,True,04T22@2,50.0
87,-33239.833333333336,9131.39363691484,True,04T22@2,55.0
88,-33239.833333333336,9131.39363691484,True,04T22@2,60.0
89,-33239.833333333336,9131.39363691484,True,04T22@2,65.0
90,-33239.833333333336,9131.39363691484,True,04T22@2,70.0
91,-33239.833333333336,9131.39363691484,True,04T22@2,75.0
92,-33239.833333333336,9131.39363691484,True,04T22@2,80.0
93,-33239.833333333336,9131.39363691484,True,04T22@2,85.0
94,-33239.833333333336,9131.39363691484,True,04T22@2,90.0
95,53943.0,0.0,False,05T35@2,0.0
96,40784.0,640.8824766759882,False,05T35@2,5.0
97,25639.0,8313.583176203187,False,05T35@2,10.0
98,12773.0,17286.962871353175,False,05T35@2,15.0
99,-52770.0,24968.25038028857,True,05T35@2,20.0
100,-52770.0,24791.98144848485,True,05T35@2,25.0
101,-52770.0,24656.91067141042,True,05T35@2,30.0
102,-52770.0,24374.874543052894,True,05T35@2,35.0
103,-52770.0,24162.64903034829,True,05T35@2,40.0
104,-52770.0,24762.40739084729,True,05T35@2,45.0
105,-52770.0,24753.93216774043,True,05T35@2,50.0
106,-52770.0,24753.93216774043,True,05T35@2,55.0
107,-52770.0,24753.93216774043,True,05T35@2,60.0
108,-52770.0,24753.93216774043,True,05T35@2,65.0
109,-52770.0,24753.93216774043,True,05T35@2,70.0
110,-52770.0,24753.93216774043,True,05T35@2,75.0
111,-52770.0,24753.93216774043,True,05T35@2,80.0
112,-52770.0,24753.93216774043,True,05T35@2,85.0
113,-52770.0,24753.93216774043,True,05T35@2,90.0
114,69368.0,0.0,False,06T35@3,0.0
115,66991.0,2150.1026263563986,False,06T35@3,5.0
116,61682.0,6444.218294173986,False,06T35@3,10.0
117,54491.0,13525.051612816658,False,06T35@3,15.0
118,42737.0,23218.12328671055,False,06T35@3,20.0
119,35888.0,29681.05777371944,False,06T35@3,25.0
120,34727.0,30326.360858475386,False,06T35@3,30.0
121,26309.0,39786.30866636556,False,06T35@3,35.0
122,17835.0,50346.089535488165,False,06T35@3,40.0
123,13161.0,55256.656658941785,False,06T35@3,45.0
124,7885.0,59878.881646850125,False,06T35@3,50.0
125,7005.0,59878.881646850125,False,06T35@3,55.0
126,5896.0,59878.881646850125,False,06T35@3,60.0
127,5130.0,59878.881646850125,False,06T35@3,65.0
128,4369.0,59878.881646850125,False,06T35@3,70.0
129,3077.0,59878.881646850125,False,06T35@3,75.0
130,1899.0,59878.881646850125,False,06T35@3,80.0
131,791.0,59878.881646850125,False,06T35@3,85.0
132,-32.0,59878.881646850125,False,06T35@3,90.0
133,69368.0,0.0,False,07T35@3,0.0
134,67007.0,2373.226483808478,False,07T35@3,5.0
135,63340.0,5618.036461587578,False,07T35@3,10.0
136,55906.0,12822.848030209925,False,07T35@3,15.0
137,51565.0,18408.882386445403,False,07T35@3,20.0
138,47201.0,22622.14256139658,False,07T35@3,25.0
139,43709.0,24996.477637519754,False,07T35@3,30.0
140,41162.0,29154.399367252972,False,07T35@3,35.0
141,34545.0,37353.55030052348,False,07T35@3,40.0
142,27376.0,44130.59806796027,False,07T35@3,45.0
143,25464.0,45337.4644709228,False,07T35@3,50.0
144,24571.0,45337.4644709228,False,07T35@3,55.0
