,balance,assets,bankrupt,agent_id,step
0,21011.0,110.0,False,00T20@0,0.0
1,20401.0,720.0,False,00T20@0,5.0
2,19851.0,1270.0000000000002,False,00T20@0,10.0
3,19361.0,1760.0000000000002,False,00T20@0,15.0
4,18961.0,2160.0000000000005,False,00T20@0,20.0
5,18541.0,2580.0,False,00T20@0,25.0
6,18041.0,3079.9999999999995,False,00T20@0,30.0
7,17471.0,3650.0,False,00T20@0,35.0
8,16981.0,4140.000000000002,False,00T20@0,40.0
9,16421.0,4700.000000000003,False,00T20@0,45.0
10,15951.0,5170.000000000002,False,00T20@0,50.0
11,15391.0,5730.000000000003,False,00T20@0,55.0
12,14941.0,6180.000000000003,False,00T20@0,60.0
13,14941.0,6180.000000000003,False,00T20@0,65.0
14,21031.0,180.0,False,01T12@0,0.0
15,20641.0,960.0,False,01T12@0,5.0
16,20191.0,1850.0,False,01T12@0,10.0
17,19681.0,2840.0,False,01T12@0,15.0
18,19151.0,3870.0,False,01T12@0,20.0
19,18571.0,4950.0,False,01T12@0,25.0
20,18451.0,5340.0,False,01T12@0,30.0
21,18451.0,5340.0,False,01T12@0,35.0
22,18451.0,5340.0,False,01T12@0,40.0
23,18451.0,5340.0,False,01T12@0,45.0
24,18451.0,5340.0,False,01T12@0,50.0
25,18451.0,5340.0,False,01T12@0,55.0
26,18451.0,5340.0,False,01T12@0,60.0
27,18451.0,5340.0,False,01T12@0,65.0
28,29632.0,0.0,False,02T29@1,0.0
29,29632.0,0.0,False,02T29@1,5.0
30,29632.0,0.0,False,02T29@1,10.0
31,29632.0,0.0,False,02T29@1,15.0
32,29632.0,0.0,False,02T29@1,20.0
33,29632.0,0.0,False,02T29@1,25.0
34,29632.0,0.0,False,02T29@1,30.0
35,29632.0,0.0,False,02T29@1,35.0
36,29632.0,0.0,False,02T29@1,40.0
37,29632.0,0.0,False,02T29@1,45.0
38,29632.0,0.0,False,02T29@1,50.0
39,29632.0,0.0,False,02T29@1,55.0
40,29632.0,0.0,False,02T29@1,60.0
41,29632.0,0.0,False,02T29@1,65.0
42,29632.0,0.0,False,03T29@1,0.0
43,29632.0,0.0,False,03T29@1,5.0
44,29632.0,0.0,False,03T29@1,10.0
45,29632.0,0.0,False,03T29@1,15.0
46,29632.0,0.0,False,03T29@1,20.0
47,29632.0,0.0,False,03T29@1,25.0
48,29632.0,0.0,False,03T29@1,30.0
49,29632.0,0.0,False,03T29@1,35.0
50,29632.0,0.0,False,03T29@1,40.0
51,29632.0,0.0,False,03T29@1,45.0
52,29632.0,0.0,False,03T29@1,50.0
53,29632.0,0.0,False,03T29@1,55.0
54,29632.0,0.0,False,03T29@1,60.0
55,29632.0,0.0,False,03T29@1,65.0
56,46405.0,0.0,False,04T12@2,0.0
57,46405.0,0.0,False,04T12@2,5.0
58,46405.0,0.0,False,04T12@2,10.0
59,46405.0,0.0,False,04T12@2,15.0
60,46405.0,0.0,False,04T12@2,20.0
61,46405.0,0.0,False,04T12@2,25.0
62,46405.0,0.0,False,04T12@2,30.0
63,46405.0,0.0,False,04T12@2,35.0
64,46405.0,0.0,False,04T12@2,40.0
65,46405.0,0.0,False,04T12@2,45.0
66,46405.0,0.0,False,04T12@2,50.0
67,46405.0,0.0,False,04T12@2,55.0
68,46405.0,0.0,False,04T12@2,60.0
69,46405.0,0.0,False,04T12@2,65.0
70,46405.0,0.0,False,05T23@2,0.0
71,46035.0,0.0,False,05T23@2,5.0
72,44941.0,0.0,False,05T23@2,10.0
73,44226.0,0.0,False,05T23@2,15.0
74,43995.0,0.0,False,05T23@2,20.0
75,43372.0,0.0,False,05T23@2,25.0
76,43046.0,0.0,False,05T23@2,30.0
77,42286.0,0.0,False,05T23@2,35.0
78,42050.0,0.0,False,05T23@2,40.0
79,41298.0,0.0,False,05T23@2,45.0
80,40265.0,0.0,False,05T23@2,50.0
81,39624.0,0.0,False,05T23@2,55.0
82,38524.0,0.0,False,05T23@2,60.0
83,37868.0,0.0,False,05T23@2,65.0
84,60319.0,0.0,False,06T29@3,0.0
85,60319.0,0.0,False,06T29@3,5.0
86,60319.0,0.0,False,06T29@3,10.0
87,60319.0,0.0,False,06T29@3,15.0
88,60319.0,0.0,False,06T29@3,20.0
89,60319.0,0.0,False,06T29@3,25.0
90,60319.0,0.0,False,06T29@3,30.0
91,60319.0,0.0,False,06T29@3,35.0
92,60319.0,0.0,False,06T29@3,40.0
