,balance,assets,bankrupt,agent_id,step
0,27280.0,100.0,False,00T20@0,0.0
1,26680.0,700.0,False,00T20@0,5.0
2,26794.0,890.0936161834918,False,00T20@0,10.0
3,27029.0,961.7712805952867,False,00T20@0,15.0
4,27184.0,1112.3786662444877,False,00T20@0,20.0
5,27419.0,1182.6617933343855,False,00T20@0,25.0
6,27594.0,1312.8091052570946,False,00T20@0,30.0
7,27789.0,1422.8901412374871,False,00T20@0,35.0
8,28084.0,1432.936087930299,False,00T20@0,40.0
9,28419.0,1402.9625869611905,False,00T20@0,45.0
10,28754.0,1372.9780202255204,False,00T20@0,50.0
11,28969.0,1462.9870599870505,False,00T20@0,55.0
12,29264.0,1472.9923725245822,False,00T20@0,60.0
13,29509.0,1532.9955007365647,False,00T20@0,65.0
14,29664.0,1682.9973448606265,False,00T20@0,70.0
15,29869.0,1782.9984327347836,False,00T20@0,75.0
16,30194.0,1762.9990747435086,False,00T20@0,80.0
17,29966.0,2050.0,False,00T20@0,85.0
18,29586.0,2430.0,False,00T20@0,90.0
19,27280.0,100.0,False,01T20@0,0.0
20,26880.0,500.0,False,01T20@0,5.0
21,26974.0,710.0936161834918,False,01T20@0,10.0
22,27249.0,741.7712805952867,False,01T20@0,15.0
23,27604.0,692.3786662444876,False,01T20@0,20.0
24,27879.0,722.6617933343857,False,01T20@0,25.0
25,28214.0,692.8091052570944,False,01T20@0,30.0
26,28529.0,682.8901412374872,False,01T20@0,35.0
27,28744.0,772.9360879302992,False,01T20@0,40.0
28,28919.0,902.9625869611904,False,01T20@0,45.0
29,29094.0,1032.9780202255206,False,01T20@0,50.0
30,29389.0,1042.98705998705,False,01T20@0,55.0
31,29604.0,1132.9923725245822,False,01T20@0,60.0
32,29869.0,1172.9955007365647,False,01T20@0,65.0
33,30224.0,1122.9973448606263,False,01T20@0,70.0
34,30529.0,1122.9984327347836,False,01T20@0,75.0
35,30714.0,1242.9990747435088,False,01T20@0,80.0
36,30546.0,1470.0,False,01T20@0,85.0
37,30126.0,1890.0,False,01T20@0,90.0
38,48968.0,0.0,False,02T41@1,0.0
39,48788.0,0.0,False,02T41@1,5.0
40,47218.0,896.2867500224672,False,02T41@1,10.0
41,44386.0,1768.1487059882568,False,02T41@1,15.0
42,40488.0,2921.264020340685,False,02T41@1,20.0
43,37770.0,3485.36169429546,False,02T41@1,25.0
44,34046.0,4334.120354330971,False,02T41@1,30.0
45,32236.0,5183.108818315397,False,02T41@1,35.0
46,30956.0,6044.459019190018,False,02T41@1,40.0
47,30030.0,6893.506764364221,False,02T41@1,45.0
48,27948.0,7740.714967345357,False,02T41@1,50.0
49,22034.0,8638.405440489776,False,02T41@1,55.0
50,21588.0,9450.027423477854,False,02T41@1,60.0
51,20432.0,10298.112382916142,False,02T41@1,65.0
52,18836.0,11141.302359157646,False,02T41@1,70.0
53,18104.0,11985.953231087813,False,02T41@1,75.0
54,13858.0,13326.69609847142,False,02T41@1,80.0
55,14504.0,12797.160852641577,False,02T41@1,85.0
56,15804.0,11897.94945433458,False,02T41@1,90.0
57,48968.0,0.0,False,03T41@1,0.0
58,48928.0,0.0,False,03T41@1,5.0
59,47502.0,0.0,False,03T41@1,10.0
60,46910.0,0.0,False,03T41@1,15.0
61,46374.0,0.0,False,03T41@1,20.0
62,45142.0,0.0,False,03T41@1,25.0
63,44628.0,0.0,False,03T41@1,30.0
64,44376.0,0.0,False,03T41@1,35.0
65,42688.0,0.0,False,03T41@1,40.0
66,42478.0,0.0,False,03T41@1,45.0
67,42128.0,0.0,False,03T41@1,50.0
68,41802.0,0.0,False,03T41@1,55.0
69,41738.0,0.0,False,03T41@1,60.0
70,38296.0,0.0,False,03T41@1,65.0
71,37590.0,0.0,False,03T41@1,70.0
72,37370.0,0.0,False,03T41@1,75.0
73,37210.0,0.0,False,03T41@1,80.0
74,36250.0,0.0,False,03T41@1,85.0
75,35550.0,0.0,False,03T41@1,90.0
76,60236.0,0.0,False,04T20@2,0.0
77,60102.0,33.99999999999999,False,04T20@2,5.0
78,58559.0,1167.4180514312702,False,04T20@2,10.0
79,57855.0,1830.0077102441956,False,04T20@2,15.0
80,57294.0,2330.7590852857347,False,04T20@2,20.0
81,55542.0,3976.2733854805933,False,04T20@2,25.0
82,54347.0,4957.322383037287,False,04T20@2,30.0
83,53449.0,5825.2662725633045,False,04T20@2,35.0
84,52364.0,7074.710354068719,False,04T20@2,40.0
85,52077.0,7320.968692845741,False,04T20@2,45.0
86,51271.0,7814.254395652249,False,04T20@2,50.0
87,50443.0,8422.209549568195,False,04T20@2,55.0
88,50203.0,8973.910361696591,False,04T20@2,60.0
89,49062.0,9986.549180929798,False,04T20@2,65.0
90,48417.0,10247.857359864185,False,04T20@2,70.0
91,48519.0,10003.218102569146,False,04T20@2,75.0
92,48455.0,9586.006623976304,False,04T20@2,80.0
93,47749.0,9903.547722785232,False,04T20@2,85.0
94,45874.0,11589.77673468733,False,04T20@2,90.0
95,60236.0,0.0,False,05T41@2,0.0
96,60351.0,0.0,False,05T41@2,5.0
97,59080.0,1734.3384525741874,False,05T41@2,10.0
98,54822.0,6188.107740658265,False,05T41@2,15.0
99,51516.0,10012.586600170212,False,05T41@2,20.0
100,47140.0,14727.57064027931,False,05T41@2,25.0
101,42854.0,19269.757615375536,False,05T41@2,30.0
102,39892.0,22465.46368886733,False,05T41@2,35.0
103,35596.0,27426.002097613033,False,05T41@2,40.0
104,34094.0,29125.007659953277,False,05T41@2,45.0
105,32070.0,31264.068764264684,False,05T41@2,50.0
106,28578.0,34910.450683687486,False,05T41@2,55.0
107,25932.0,38919.58925153748,False,05T41@2,60.0
108,19966.0,44935.449638117694,False,05T41@2,65.0
109,16342.0,48181.746007750364,False,05T41@2,70.0
110,13834.0,50462.5054698379,False,05T41@2,75.0
111,11856.0,52084.861976091204,False,05T41@2,80.0
112,11648.0,51923.37195751378,False,05T41@2,85.0
113,13310.0,50762.394009556774,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
