index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
146,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
86,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
152,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
226,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
291,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
223,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
199,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
286,OTHER,T41,0,4,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
411,T35,T41,1,9,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
241,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
388,T23,T22,1,1,9,1,-1,1,03T23@1,05T22@2,15,1,-1,-1,2
437,T41,T22,1,7,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
413,T23,T41,1,10,8,1,-1,1,03T23@1,04T41@2,14,1,-1,-1,2
451,T41,T41,1,7,10,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
393,T22,T22,1,1,21,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
402,T35,T41,1,7,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
267,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
396,T35,T41,1,7,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
400,T35,T41,1,8,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
452,T41,T41,1,7,10,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
190,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
398,T23,T41,1,9,2,1,-1,1,03T23@1,04T41@2,11,1,-1,-1,2
418,T22,T22,1,1,21,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
419,T23,T22,1,1,3,1,-1,1,03T23@1,05T22@2,12,1,-1,-1,2
436,T41,T23,1,8,36,-1,-1,1,00T41@0,03T23@1,15,-1,-1,-1,1
311,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
221,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
444,T41,T22,1,9,62,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
108,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
320,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
429,T35,T41,1,8,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
306,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
88,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
107,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
483,T23,T41,2,8,1,2,-1,2,03T23@1,04T41@2,8,2,-1,-1,2
465,T23,T22,2,1,4,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
466,T35,T41,2,9,10,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
459,T23,T41,2,10,5,2,-1,2,03T23@1,04T41@2,14,2,-1,-1,2
315,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
308,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
49,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
137,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
395,T23,T41,2,8,1,1,-1,1,03T23@1,04T41@2,10,2,-1,-1,2
487,T41,T41,2,9,10,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
416,T23,T41,2,10,1,1,-1,1,03T23@1,04T41@2,6,2,-1,-1,2
443,T41,T23,2,7,40,-1,-1,1,00T41@0,03T23@1,10,-1,-1,-1,1
427,T41,T41,2,7,11,1,-1,1,00T41@0,02T41@1,17,2,-1,-1,1
246,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
448,T41,T41,2,10,31,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
407,T22,T22,2,1,22,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
187,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
449,T41,T22,2,7,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
435,T23,T22,2,5,2,1,-1,1,03T23@1,05T22@2,9,2,-1,-1,2
264,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
182,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
4,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
504,T35,T41,3,10,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
114,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
9,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
498,T35,T23,3,1,13,3,-1,3,01T35@0,03T23@1,16,3,-1,-1,1
220,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
497,T41,T41,3,10,20,-1,-1,2,00T41@0,02T41@1,7,-1,-1,-1,1
217,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
210,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
433,T23,T22,3,4,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
430,T23,T22,3,1,4,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
172,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
379,T41,T41,3,7,43,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
522,T23,T22,3,7,24,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
404,T22,T34,3,12,24,1,-1,1,07T22@3,09T34@4,17,3,-1,-1,4
297,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
205,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
387,T22,T22,3,1,22,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
289,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
53,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
539,T23,T22,4,21,8,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
542,T35,T41,4,10,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
508,T35,T41,4,10,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
169,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,T23,T22,4,7,27,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
279,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
566,T23,T22,4,2,2,4,-1,4,03T23@1,05T22@2,13,4,-1,-1,2
140,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
530,T41,T41,4,10,29,-1,-1,3,02T41@1,04T41@2,5,-1,-1,-1,2
300,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
121,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
573,T41,T41,4,9,10,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
131,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
304,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
148,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
533,T41,T41,4,10,29,-1,-1,3,02T41@1,04T41@2,5,-1,-1,-1,2
585,T23,T41,4,20,8,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
563,T35,T41,4,9,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
468,T23,T22,4,28,24,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
406,T23,T41,4,7,3,1,-1,1,03T23@1,04T41@2,11,4,-1,-1,2
409,T41,T22,4,9,62,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
405,T41,T22,4,7,43,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
58,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
445,T41,T23,4,6,39,-1,-1,1,00T41@0,03T23@1,12,-1,-1,-1,1
408,T22,T22,4,1,22,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
474,T23,T41,4,1,1,2,-1,2,03T23@1,04T41@2,12,4,-1,-1,2
607,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
598,T23,T41,5,1,5,5,-1,5,03T23@1,04T41@2,13,5,-1,-1,2
599,T35,T41,5,9,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
453,T41,T22,5,7,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
153,T34,OTHER,5,1,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
63,T34,OTHER,5,1,68,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
614,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
397,T22,T22,5,5,64,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
255,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
202,T34,OTHER,5,2,68,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
245,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
438,T41,T23,5,10,39,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
233,T34,OTHER,5,3,68,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
439,T41,T41,5,10,31,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
8,T34,OTHER,5,2,68,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
234,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
446,T41,T23,5,6,39,-1,-1,1,00T41@0,03T23@1,12,-1,-1,-1,1
236,T34,OTHER,5,1,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
570,T35,T23,5,2,19,4,-1,4,01T35@0,03T23@1,16,5,-1,-1,1
212,T34,OTHER,5,2,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
238,T34,OTHER,5,2,68,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
239,T34,OTHER,5,3,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
410,T41,T22,5,5,64,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
555,T23,T22,5,11,4,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
619,T23,T41,5,26,18,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
247,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
301,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T34,OTHER,5,1,68,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
518,T22,T34,5,12,24,3,-1,3,07T22@3,09T34@4,17,5,-1,-1,4
482,T23,T22,5,7,22,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
499,T23,T41,5,3,28,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
309,T34,OTHER,5,2,68,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
375,T41,T22,5,1,22,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
463,T23,T22,5,3,1,2,-1,2,03T23@1,05T22@2,10,5,-1,-1,2
310,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
120,T34,OTHER,6,1,68,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
