,balance,assets,bankrupt,agent_id,step
0,26844.0,100.0,False,00T41@0,0.0
1,26431.0,576.292752872282,False,00T41@0,5.0
2,28605.0,258.9191324210146,False,00T41@0,10.0
3,29058.0,437.0499058727252,False,00T41@0,15.0
4,28833.0,548.027797690001,False,00T41@0,20.0
5,28179.0,371.9796249668283,False,00T41@0,25.0
6,28169.0,859.9470499545478,False,00T41@0,30.0
7,28799.0,1174.048161035459,False,00T41@0,35.0
8,29849.0,1181.2506681011055,False,00T41@0,40.0
9,31089.0,1100.1990534748643,False,00T41@0,45.0
10,31689.0,1496.7949261692365,False,00T41@0,50.0
11,32749.0,1489.9208696646522,False,00T41@0,55.0
12,33769.0,1509.3730844470526,False,00T41@0,60.0
13,34719.0,1588.9985238274066,False,00T41@0,65.0
14,35569.0,1732.2329101493235,False,00T41@0,70.0
15,36609.0,1706.8780921336152,False,00T41@0,75.0
16,36919.0,2342.0446968782217,False,00T41@0,80.0
17,26744.0,150.0,False,01T35@0,0.0
18,23354.0,660.0,False,01T35@0,5.0
19,20767.0,1130.0000000000002,False,01T35@0,10.0
20,8537.0,1590.0000000000002,False,01T35@0,15.0
21,-45430.61111111112,1870.0,True,01T35@0,20.0
22,-45430.61111111112,1870.0,True,01T35@0,25.0
23,-45430.61111111112,1870.0,True,01T35@0,30.0
24,-45430.61111111112,1870.0,True,01T35@0,35.0
25,-45430.61111111112,1870.0,True,01T35@0,40.0
26,-45430.61111111112,1869.9999999999993,True,01T35@0,45.0
27,-45430.61111111112,1870.0,True,01T35@0,50.0
28,-45430.61111111112,1869.9999999999993,True,01T35@0,55.0
29,-45430.61111111112,1870.0,True,01T35@0,60.0
30,-45430.61111111112,1870.0,True,01T35@0,65.0
31,-45430.61111111112,1870.0,True,01T35@0,70.0
32,-45430.61111111112,1870.0,True,01T35@0,75.0
33,-45430.61111111112,1870.0,True,01T35@0,80.0
34,38773.0,0.0,False,02T41@1,0.0
35,38138.0,1519.22555049649,False,02T41@1,5.0
36,33816.0,4629.291946076697,False,02T41@1,10.0
37,27314.0,11989.45049246049,False,02T41@1,15.0
