,balance,assets,bankrupt,agent_id,step
0,21824.0,240.0,False,00T37@0,0.0
1,22594.0,926.7642276422763,False,00T37@0,5.0
2,24426.0,700.7069592563442,False,00T37@0,10.0
3,25808.0,469.2736191103434,False,00T37@0,15.0
4,27369.0,238.06091599694452,False,00T37@0,20.0
5,28645.0,353.37816056675933,False,00T37@0,25.0
6,29841.0,412.1411306919709,False,00T37@0,30.0
7,31674.0,323.0402817100284,False,00T37@0,35.0
8,32462.0,541.3341626928009,False,00T37@0,40.0
9,33196.0,797.3967028100134,False,00T37@0,45.0
10,34754.0,372.53352286913633,False,00T37@0,50.0
11,35963.0,645.209356107341,False,00T37@0,55.0
12,36356.0,1326.4682246207485,False,00T37@0,60.0
13,37375.0,1228.4287246529466,False,00T37@0,65.0
14,37661.0,1888.9917409714844,False,00T37@0,70.0
15,38633.0,1261.5558911329026,False,00T37@0,75.0
16,21904.0,120.0,False,01T37@0,0.0
17,23074.0,313.130081300813,False,01T37@0,5.0
18,24209.0,700.7069592563442,False,01T37@0,10.0
19,25871.0,367.9027839310334,False,01T37@0,15.0
20,26640.0,678.1479388497222,False,01T37@0,20.0
21,28012.0,806.7563211335187,False,01T37@0,25.0
22,29535.0,675.8540352455477,False,01T37@0,30.0
23,31216.0,498.933646344476,False,01T37@0,35.0
24,32636.0,725.689939410881,False,01T37@0,40.0
25,34273.0,456.6942186130493,False,01T37@0,45.0
26,35567.0,462.53352286913633,False,01T37@0,50.0
27,36784.0,591.5400905219685,False,01T37@0,55.0
28,37348.0,1050.5555339310777,False,01T37@0,60.0
29,38558.0,804.2143623264733,False,01T37@0,65.0
30,39420.0,984.3356234460276,False,01T37@0,70.0
31,39792.0,1450.7892748028382,False,01T37@0,75.0
32,32882.0,0.0,False,02T26@1,0.0
33,32205.0,316.4792753531101,False,02T26@1,5.0
34,33126.0,665.6870264188659,False,02T26@1,10.0
35,33757.0,1180.0078745796682,False,02T26@1,15.0
36,35052.0,1184.1321255317525,False,02T26@1,20.0
37,35967.0,1270.9420899751406,False,02T26@1,25.0
38,35898.0,1989.28890380758,False,02T26@1,30.0
39,37365.0,1035.234372543377,False,02T26@1,35.0
40,38569.0,362.8397615705717,False,02T26@1,40.0
41,38231.0,1904.5038287854934,False,02T26@1,45.0
42,39282.0,2421.127664927012,False,02T26@1,50.0
43,40511.0,2558.8272395338863,False,02T26@1,55.0
44,41458.0,2921.472559217265,False,02T26@1,60.0
45,40925.0,4636.154891400976,False,02T26@1,65.0
46,39828.0,6511.254468941845,False,02T26@1,70.0
47,40531.0,6950.415874665891,False,02T26@1,75.0
48,32882.0,0.0,False,03T23@1,0.0
49,29561.0,1941.406504065041,False,03T23@1,5.0
50,25736.0,5332.120326087937,False,03T23@1,10.0
51,23389.0,7332.4904113034245,False,03T23@1,15.0
52,20994.0,9318.384426166112,False,03T23@1,20.0
53,17168.0,12739.329757026768,False,03T23@1,25.0
54,13942.0,15122.637976585118,False,03T23@1,30.0
55,8781.0,20495.111206269576,False,03T23@1,35.0
56,5792.0,23241.280051610916,False,03T23@1,40.0
57,3450.0,24268.59530291345,False,03T23@1,45.0
58,1466.0,25724.267567472143,False,03T23@1,50.0
59,-50308.11111111112,28724.89652782061,True,03T23@1,55.0
60,-50308.11111111112,27779.979520035762,True,03T23@1,60.0
61,-50308.11111111112,26734.488297052285,True,03T23@1,65.0
62,-50308.11111111112,26337.73169124437,True,03T23@1,70.0
63,-50308.11111111112,26082.66804917276,True,03T23@1,75.0
64,46899.0,0.0,False,04T26@2,0.0
65,46511.0,2097.4866886204404,False,04T26@2,5.0
66,50633.0,1425.7161509124255,False,04T26@2,10.0
67,52639.0,2237.6664218341784,False,04T26@2,15.0
68,52392.0,4803.133806904885,False,04T26@2,20.0
69,57708.0,2867.478221093997,False,04T26@2,25.0
70,60025.0,3926.188502409177,False,04T26@2,30.0
71,62055.0,4489.899551840006,False,04T26@2,35.0
72,65480.0,5149.130885189859,False,04T26@2,40.0
73,64828.0,8068.654149658391,False,04T26@2,45.0
74,62108.0,12743.495280440537,False,04T26@2,50.0
75,60308.0,16421.268789265236,False,04T26@2,55.0
76,58068.0,20641.556494499462,False,04T26@2,60.0
77,55792.0,24631.509102332042,False,04T26@2,65.0
78,55254.0,26782.67270344461,False,04T26@2,70.0
79,55206.0,28529.527134129818,False,04T26@2,75.0
80,46899.0,0.0,False,05T23@2,0.0
81,46899.0,0.0,False,05T23@2,5.0
82,45049.0,1164.3804632112356,False,05T23@2,10.0
83,43360.0,2537.838270691236,False,05T23@2,15.0
84,41060.0,4490.188955133107,False,05T23@2,20.0
