,balance,assets,bankrupt,agent_id,step
0,20418.0,110.0,False,00T34@0,0.0
1,19998.0,530.0,False,00T34@0,5.0
2,19831.0,901.3253342706233,False,00T34@0,10.0
3,19654.0,1200.0000000000002,False,00T34@0,15.0
4,19164.0,1690.0000000000002,False,00T34@0,20.0
5,18634.0,2251.4192060945525,False,00T34@0,25.0
6,19117.0,2161.821985834988,False,00T34@0,30.0
7,19460.0,1820.0,False,00T34@0,35.0
8,19615.0,1950.0,False,00T34@0,40.0
9,19065.0,2500.0,False,00T34@0,45.0
10,18545.0,3020.0,False,00T34@0,50.0
11,18005.0,3560.0,False,00T34@0,55.0
12,17515.0,4050.0000000000014,False,00T34@0,60.0
13,16945.0,4620.0,False,00T34@0,65.0
14,16395.0,5170.0,False,00T34@0,70.0
15,16225.0,5340.0,False,00T34@0,75.0
16,20438.0,126.0,False,01T22@0,0.0
17,19928.0,703.6363636363636,False,01T22@0,5.0
18,20632.0,733.9588619632048,False,01T22@0,10.0
19,21674.0,280.6331866729585,False,01T22@0,15.0
20,22254.0,400.128466433996,False,01T22@0,20.0
21,22893.0,409.4613739636798,False,01T22@0,25.0
22,23265.0,0.0,False,01T22@0,30.0
23,23337.0,0.0,False,01T22@0,35.0
24,22928.0,773.2442613770372,False,01T22@0,40.0
25,23458.0,724.4567201436673,False,01T22@0,45.0
26,24290.0,411.12320415823007,False,01T22@0,50.0
27,24865.0,273.5451632689231,False,01T22@0,55.0
28,25171.0,326.39257017683946,False,01T22@0,60.0
29,24951.0,873.6774126894583,False,01T22@0,65.0
30,25469.0,757.9382209554046,False,01T22@0,70.0
31,26120.0,258.1039412176832,False,01T22@0,75.0
32,31818.0,0.0,False,02T34@1,0.0
33,31818.0,0.0,False,02T34@1,5.0
34,32046.0,0.0,False,02T34@1,10.0
35,32154.0,137.4426375923443,False,02T34@1,15.0
36,32434.0,0.0,False,02T34@1,20.0
37,32582.0,0.0,False,02T34@1,25.0
38,32800.0,30.78302157585649,False,02T34@1,30.0
39,32976.0,0.0,False,02T34@1,35.0
40,33174.0,126.50875660193712,False,02T34@1,40.0
41,33504.0,0.0,False,02T34@1,45.0
42,33730.0,0.0,False,02T34@1,50.0
43,33975.0,0.0,False,02T34@1,55.0
44,34173.0,129.12976971349718,False,02T34@1,60.0
