index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
42,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
576,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
482,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
460,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
397,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
304,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
278,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
386,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
225,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
157,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
133,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
171,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
268,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
891,T22,T26,1,1,33,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
885,T22,T26,1,5,19,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
835,T26,T26,1,5,17,1,-1,1,04T26@2,06T26@3,17,1,-1,-1,3
832,T22,T26,1,5,11,1,-1,1,03T22@1,04T26@2,17,1,-1,-1,2
797,T22,T26,1,2,17,1,-1,1,05T22@2,06T26@3,17,1,-1,-1,3
186,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
264,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
451,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
215,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
912,T34,T22,1,5,34,-1,-1,1,02T34@1,05T22@2,17,-1,-1,-1,2
338,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
314,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
220,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
485,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
913,T26,T26,1,5,19,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
0,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
566,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
932,T22,T22,1,5,8,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
938,T26,T26,1,5,18,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
918,T22,T22,1,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
24,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
282,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
320,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
942,T26,T35,2,4,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
381,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
864,T26,T26,2,5,17,1,-1,1,04T26@2,07T26@3,17,2,-1,-1,3
435,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
231,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
454,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
926,T26,T26,2,5,18,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
800,T22,T26,2,5,18,1,-1,1,05T22@2,07T26@3,17,2,-1,-1,3
54,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
914,T26,T35,2,9,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
476,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
892,T26,T35,2,11,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
900,T22,T26,2,5,35,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
25,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
911,T26,T26,2,5,18,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
897,T22,T22,2,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
905,T22,T22,2,17,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
907,T26,T35,2,4,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
899,T22,T26,2,5,18,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
916,T26,T35,2,3,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
943,T26,T35,3,7,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
313,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
334,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
111,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
524,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
341,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
