,balance,assets,bankrupt,agent_id,step
105,58207.0,0.0,False,07T35@3,0.0
106,58159.0,0.0,False,07T35@3,5.0
107,57059.0,621.531851530985,False,07T35@3,10.0
108,54706.0,2673.1664928526457,False,07T35@3,15.0
109,52732.0,4055.461256793719,False,07T35@3,20.0
110,47715.0,8090.358218846228,False,07T35@3,25.0
111,44785.0,9169.080452539452,False,07T35@3,30.0
112,39890.0,12324.665048750965,False,07T35@3,35.0
113,37820.0,13731.06832687418,False,07T35@3,40.0
114,33728.0,16634.45552632837,False,07T35@3,45.0
115,31564.0,17726.945701123546,False,07T35@3,50.0
116,30115.0,18962.14107472348,False,07T35@3,55.0
117,27835.0,21647.916989580983,False,07T35@3,60.0
118,26642.0,23091.272174959013,False,07T35@3,65.0
119,23951.0,25938.713310704326,False,07T35@3,70.0
120,74409.0,0.0,False,08T12@4,0.0
121,74197.0,276.0,False,08T12@4,5.0
122,73105.0,1656.0000000000007,False,08T12@4,10.0
123,72329.0,2622.0000000000005,False,08T12@4,15.0
124,70563.0,4830.0,False,08T12@4,20.0
125,67048.0,9067.580115168985,False,08T12@4,25.0
126,64058.0,13099.895396876573,False,08T12@4,30.0
127,61473.0,16730.613771259374,False,08T12@4,35.0
128,61411.0,17589.14966658262,False,08T12@4,40.0
129,58390.0,21307.603455677607,False,08T12@4,45.0
130,58786.0,21659.00518383837,False,08T12@4,50.0
131,61204.0,19526.999999999996,False,08T12@4,55.0
132,64861.0,15869.999999999995,False,08T12@4,60.0
133,67897.0,12834.0,False,08T12@4,65.0
134,71416.0,9315.0,False,08T12@4,70.0
135,74409.0,0.0,False,09T29@4,0.0
136,74154.0,0.0,False,09T29@4,5.0
137,72564.0,0.0,False,09T29@4,10.0
138,71214.0,0.0,False,09T29@4,15.0
139,69862.0,0.0,False,09T29@4,20.0
140,68839.0,0.0,False,09T29@4,25.0
141,67477.0,0.0,False,09T29@4,30.0
142,66105.0,0.0,False,09T29@4,35.0
143,64930.0,0.0,False,09T29@4,40.0
144,63380.0,0.0,False,09T29@4,45.0
145,61871.0,0.0,False,09T29@4,50.0
146,60334.0,0.0,False,09T29@4,55.0
147,59160.0,0.0,False,09T29@4,60.0
148,57553.0,0.0,False,09T29@4,65.0
149,56293.0,0.0,False,09T29@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
