,balance,assets,bankrupt,agent_id,step
0,20775.0,120.0,False,00T35@0,0.0
1,17950.0,700.0,False,00T35@0,5.0
2,15595.0,1250.0000000000002,False,00T35@0,10.0
3,12395.0,1770.0000000000002,False,00T35@0,15.0
4,9800.0,2350.0000000000005,False,00T35@0,20.0
5,7085.0,2940.0000000000005,False,00T35@0,25.0
6,3855.0,3460.0000000000005,False,00T35@0,30.0
7,955.0,3950.0,False,00T35@0,35.0
8,-30396.16666666667,4290.0,True,00T35@0,40.0
9,-30396.16666666667,4290.0,True,00T35@0,45.0
10,-30396.16666666667,4290.0,True,00T35@0,50.0
11,-30396.16666666667,4290.0,True,00T35@0,55.0
12,-30396.16666666667,4290.0,True,00T35@0,60.0
13,-30396.16666666667,4290.0,True,00T35@0,65.0
14,-30396.16666666667,4290.0,True,00T35@0,70.0
15,-30396.16666666667,4290.0,True,00T35@0,75.0
16,-30396.16666666667,4290.0,True,00T35@0,80.0
17,-30396.16666666667,4290.0,True,00T35@0,85.0
18,20815.0,80.0,False,01T35@0,0.0
19,19280.0,500.0,False,01T35@0,5.0
20,15485.0,950.0,False,01T35@0,10.0
21,12695.0,1430.0000000000002,False,01T35@0,15.0
22,9510.0,1850.0,False,01T35@0,20.0
23,6175.0,2260.0000000000005,False,01T35@0,25.0
24,3810.0,2740.0000000000005,False,01T35@0,30.0
25,760.0,3250.0,False,01T35@0,35.0
26,-28315.33333333333,3540.0,True,01T35@0,40.0
27,-28315.33333333333,3540.0,True,01T35@0,45.0
28,-28315.33333333333,3540.0,True,01T35@0,50.0
29,-28315.33333333333,3540.0,True,01T35@0,55.0
30,-28315.33333333333,3540.0,True,01T35@0,60.0
31,-28315.33333333333,3540.0,True,01T35@0,65.0
32,-28315.33333333333,3540.0,True,01T35@0,70.0
33,-28315.33333333333,3540.0,True,01T35@0,75.0
34,-28315.33333333333,3540.0,True,01T35@0,80.0
35,-28315.33333333333,3540.0,True,01T35@0,85.0
36,26641.0,0.0,False,02T22@1,0.0
37,25948.0,1305.4309800458145,False,02T22@1,5.0
38,25241.0,3045.495942088059,False,02T22@1,10.0
39,24509.0,5089.668109335175,False,02T22@1,15.0
40,23850.0,7109.75877258924,False,02T22@1,20.0
41,22991.0,9243.852620570122,False,02T22@1,25.0
42,22329.0,11213.85438073497,False,02T22@1,30.0
43,21465.0,13363.207562064199,False,02T22@1,35.0
44,21231.0,14904.60299361647,False,02T22@1,40.0
45,21528.0,15865.434667679812,False,02T22@1,45.0
46,21792.0,16851.87892082386,False,02T22@1,50.0
47,22089.0,17800.611279279547,False,02T22@1,55.0
48,22518.0,18612.728050462658,False,02T22@1,60.0
49,22815.0,19548.02131793316,False,02T22@1,65.0
50,23178.0,20416.305144247875,False,02T22@1,70.0
51,23442.0,21380.41101832421,False,02T22@1,75.0
52,23640.0,22409.074020461325,False,02T22@1,80.0
53,23838.0,23436.846194118832,False,02T22@1,85.0
54,26641.0,0.0,False,03T22@1,0.0
55,26034.0,1205.8982366262194,False,03T22@1,5.0
56,25092.0,3130.078475732962,False,03T22@1,10.0
57,24375.0,5120.636091290723,False,03T22@1,15.0
58,23665.0,7152.979375354928,False,03T22@1,20.0
59,22837.0,9268.407241923263,False,03T22@1,25.0
60,22134.0,11299.548943184223,False,03T22@1,30.0
61,21371.0,13341.230724674246,False,03T22@1,35.0
62,21205.0,14806.703363332166,False,03T22@1,40.0
63,21502.0,15767.137640169422,False,03T22@1,45.0
64,21799.0,16720.466481092626,False,03T22@1,50.0
65,22096.0,17668.95825464827,False,03T22@1,55.0
66,22426.0,18579.77471869977,False,03T22@1,60.0
67,22723.0,19515.05044452681,False,03T22@1,65.0
68,23086.0,20383.321133878668,False,03T22@1,70.0
69,23449.0,21248.45025040452,False,03T22@1,75.0
70,23713.0,22211.113907582887,False,03T22@1,80.0
71,23779.0,23370.856552772733,False,03T22@1,85.0
72,40595.0,0.0,False,04T22@2,0.0
73,40290.0,187.69472182596286,False,04T22@2,5.0
74,40887.0,39.11493587456405,False,04T22@2,10.0
75,39682.0,78.71117104744887,False,04T22@2,15.0
76,39498.0,402.3549523355896,False,04T22@2,20.0
