,balance,assets,bankrupt,agent_id,step
0,25421.0,110.0,False,00T20@0,0.0
1,24871.0,660.0,False,00T20@0,5.0
2,24381.0,1150.0000000000002,False,00T20@0,10.0
3,23891.0,1640.0000000000002,False,00T20@0,15.0
4,23391.0,2140.0000000000005,False,00T20@0,20.0
5,22911.0,2620.0000000000005,False,00T20@0,25.0
6,22331.0,3200.0000000000005,False,00T20@0,30.0
7,21821.0,3710.0,False,00T20@0,35.0
8,21351.0,4179.999999999999,False,00T20@0,40.0
9,20901.0,4630.0,False,00T20@0,45.0
10,20341.0,5190.0,False,00T20@0,50.0
11,19861.0,5670.000000000001,False,00T20@0,55.0
12,19561.0,5970.000000000001,False,00T20@0,60.0
13,25441.0,198.0,False,01T22@0,0.0
14,24991.0,1176.0,False,01T22@0,5.0
15,24573.0,2157.755102040817,False,01T22@0,10.0
16,24289.0,3065.4690902321745,False,01T22@0,15.0
17,24065.0,3949.2353299518627,False,01T22@0,20.0
18,23821.0,4858.5074950633725,False,01T22@0,25.0
19,23585.0,5751.606654508284,False,01T22@0,30.0
20,23279.0,6678.981177508111,False,01T22@0,35.0
21,23117.0,7514.626613220259,False,01T22@0,40.0
22,22935.0,8361.017388155124,False,01T22@0,45.0
23,22863.0,9092.25086787136,False,01T22@0,50.0
24,22523.0,10037.116514741203,False,01T22@0,55.0
25,22269.0,10771.468641660756,False,01T22@0,60.0
26,35206.0,0.0,False,02T29@1,0.0
27,35206.0,0.0,False,02T29@1,5.0
28,35206.0,0.0,False,02T29@1,10.0
29,35206.0,0.0,False,02T29@1,15.0
30,35206.0,0.0,False,02T29@1,20.0
31,35206.0,0.0,False,02T29@1,25.0
32,35206.0,0.0,False,02T29@1,30.0
33,35206.0,0.0,False,02T29@1,35.0
34,35206.0,0.0,False,02T29@1,40.0
35,35206.0,0.0,False,02T29@1,45.0
36,35206.0,0.0,False,02T29@1,50.0
37,35206.0,0.0,False,02T29@1,55.0
38,35206.0,0.0,False,02T29@1,60.0
39,35206.0,0.0,False,03T12@1,0.0
40,35206.0,0.0,False,03T12@1,5.0
41,35299.0,0.0,False,03T12@1,10.0
42,35138.0,349.1635687732341,False,03T12@1,15.0
43,35563.0,308.37360072275794,False,03T12@1,20.0
44,35816.0,410.39351491501253,False,03T12@1,25.0
45,35815.0,635.283771861044,False,03T12@1,30.0
46,35977.0,756.2532742116557,False,03T12@1,35.0
47,36280.0,932.1343802527748,False,03T12@1,40.0
48,37080.0,631.1505624606779,False,03T12@1,45.0
49,37283.0,630.1340742481328,False,03T12@1,50.0
