,balance,assets,bankrupt,agent_id,step
0,18440.0,110.0,False,00T34@0,0.0
1,17940.0,609.9999999999999,False,00T34@0,5.0
2,17530.0,1019.9999999999997,False,00T34@0,10.0
3,16910.0,1640.0,False,00T34@0,15.0
4,16840.0,1710.0,False,00T34@0,20.0
5,16840.0,1710.0,False,00T34@0,25.0
6,16300.0,2249.9999999999995,False,00T34@0,30.0
7,15780.0,2769.9999999999995,False,00T34@0,35.0
8,15250.0,3299.9999999999986,False,00T34@0,40.0
9,14750.0,3799.9999999999986,False,00T34@0,45.0
10,14350.0,4199.999999999998,False,00T34@0,50.0
11,18550.0,0.0,False,01T18@0,0.0
12,18550.0,0.0,False,01T18@0,5.0
13,18460.0,171.0,False,01T18@0,10.0
14,18320.0,437.0,False,01T18@0,15.0
15,18200.0,665.0,False,01T18@0,20.0
16,18040.0,969.0,False,01T18@0,25.0
17,18040.0,969.0,False,01T18@0,30.0
18,18040.0,969.0,False,01T18@0,35.0
19,18040.0,969.0,False,01T18@0,40.0
20,18040.0,969.0,False,01T18@0,45.0
21,18040.0,969.0,False,01T18@0,50.0
22,30236.0,0.0,False,02T34@1,0.0
23,30236.0,0.0,False,02T34@1,5.0
24,30236.0,0.0,False,02T34@1,10.0
25,30236.0,0.0,False,02T34@1,15.0
26,30236.0,0.0,False,02T34@1,20.0
27,30236.0,0.0,False,02T34@1,25.0
28,30236.0,0.0,False,02T34@1,30.0
29,30236.0,0.0,False,02T34@1,35.0
30,30236.0,0.0,False,02T34@1,40.0
31,30236.0,0.0,False,02T34@1,45.0
32,30236.0,0.0,False,02T34@1,50.0
33,30236.0,0.0,False,03T18@1,0.0
34,30236.0,0.0,False,03T18@1,5.0
35,30236.0,0.0,False,03T18@1,10.0
36,30236.0,0.0,False,03T18@1,15.0
37,30236.0,0.0,False,03T18@1,20.0
38,30236.0,0.0,False,03T18@1,25.0
39,30236.0,0.0,False,03T18@1,30.0
40,30236.0,0.0,False,03T18@1,35.0
41,30236.0,0.0,False,03T18@1,40.0
42,30236.0,0.0,False,03T18@1,45.0
43,30236.0,0.0,False,03T18@1,50.0
44,44952.0,0.0,False,04T18@2,0.0
45,44952.0,0.0,False,04T18@2,5.0
46,44952.0,0.0,False,04T18@2,10.0
47,44952.0,0.0,False,04T18@2,15.0
48,44952.0,0.0,False,04T18@2,20.0
49,44952.0,0.0,False,04T18@2,25.0
50,44952.0,0.0,False,04T18@2,30.0
51,44952.0,0.0,False,04T18@2,35.0
52,44952.0,0.0,False,04T18@2,40.0
53,44952.0,0.0,False,04T18@2,45.0
54,44952.0,0.0,False,04T18@2,50.0
55,44952.0,0.0,False,05T34@2,0.0
56,44672.0,0.0,False,05T34@2,5.0
57,44397.0,0.0,False,05T34@2,10.0
58,44176.0,0.0,False,05T34@2,15.0
59,43907.0,0.0,False,05T34@2,20.0
60,43690.0,0.0,False,05T34@2,25.0
61,43462.0,0.0,False,05T34@2,30.0
62,43192.0,0.0,False,05T34@2,35.0
63,42938.0,0.0,False,05T34@2,40.0
64,42673.0,0.0,False,05T34@2,45.0
65,42389.0,0.0,False,05T34@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
