,balance,assets,bankrupt,agent_id,step
0,31805.0,0.0,False,00T18@0,0.0
1,31805.0,0.0,False,00T18@0,5.0
2,31805.0,0.0,False,00T18@0,10.0
3,31805.0,0.0,False,00T18@0,15.0
4,31805.0,0.0,False,00T18@0,20.0
5,31805.0,0.0,False,00T18@0,25.0
6,31805.0,0.0,False,00T18@0,30.0
7,31805.0,0.0,False,00T18@0,35.0
8,31805.0,0.0,False,00T18@0,40.0
9,31805.0,0.0,False,00T18@0,45.0
10,31805.0,0.0,False,00T18@0,50.0
11,31805.0,0.0,False,00T18@0,55.0
12,31805.0,0.0,False,00T18@0,60.0
13,31805.0,0.0,False,00T18@0,65.0
14,31805.0,0.0,False,00T18@0,70.0
15,31805.0,0.0,False,00T18@0,75.0
16,31805.0,0.0,False,00T18@0,80.0
17,31805.0,0.0,False,00T18@0,85.0
18,31805.0,0.0,False,00T18@0,90.0
19,31805.0,0.0,False,00T18@0,95.0
20,31805.0,0.0,False,00T18@0,100.0
21,31805.0,0.0,False,00T18@0,105.0
22,31685.0,200.0,False,01T22@0,0.0
23,32177.0,227.35879471758938,False,01T22@0,5.0
24,30929.0,259.81037206904256,False,01T22@0,10.0
25,31158.0,250.61811041861125,False,01T22@0,15.0
26,30446.0,316.1529738484633,False,01T22@0,20.0
27,28319.0,179.18580020037413,False,01T22@0,25.0
28,24764.0,529.4303211576093,False,01T22@0,30.0
29,21051.0,668.4780431620767,False,01T22@0,35.0
30,21365.0,0.0,False,01T22@0,40.0
31,21438.0,0.0,False,01T22@0,45.0
32,21499.0,0.0,False,01T22@0,50.0
33,21237.0,903.8391339862196,False,01T22@0,55.0
34,22621.0,302.723158571571,False,01T22@0,60.0
35,23257.0,425.6100262194496,False,01T22@0,65.0
36,22617.0,1895.6413581552288,False,01T22@0,70.0
37,22007.0,3335.672690091009,False,01T22@0,75.0
38,21397.0,4775.704022026789,False,01T22@0,80.0
39,20887.0,6115.735353962569,False,01T22@0,85.0
40,20297.0,7535.766685898348,False,01T22@0,90.0
