,balance,assets,bankrupt,agent_id,step
0,35933.0,136.0,False,00T09@0,0.0
1,36333.0,383.72665826811476,False,00T09@0,5.0
2,36539.0,931.7696622854731,False,00T09@0,10.0
3,37018.0,1165.1919520882009,False,00T09@0,15.0
4,37173.0,1629.8628374299765,False,00T09@0,20.0
5,37262.0,2223.9310973276915,False,00T09@0,25.0
6,37987.0,2326.0693168567527,False,00T09@0,30.0
7,37908.0,3050.887833448197,False,00T09@0,35.0
8,38111.0,3589.357419620031,False,00T09@0,40.0
9,38836.0,3648.191514826845,False,00T09@0,45.0
10,38571.0,4626.667439237456,False,00T09@0,50.0
11,38586.0,5238.841439726386,False,00T09@0,55.0
12,38290.0,6014.23695999366,False,00T09@0,60.0
13,38319.0,6975.62560190416,False,00T09@0,65.0
14,37844.0,8255.328587742999,False,00T09@0,70.0
15,37852.0,8935.765116686498,False,00T09@0,75.0
16,37672.0,9283.358879949916,False,00T09@0,80.0
17,37417.0,10087.063453036044,False,00T09@0,85.0
18,37182.0,11549.3972745592,False,00T09@0,90.0
19,36897.0,12696.904613707267,False,00T09@0,95.0
20,36397.0,14058.734345273811,False,00T09@0,100.0
21,36151.0,15231.237486591028,False,00T09@0,105.0
22,35951.0,15802.360966033213,False,00T09@0,110.0
23,35893.0,190.0,False,01T22@0,0.0
24,36301.0,271.96139908848147,False,01T22@0,5.0
25,36795.0,332.9424155713683,False,01T22@0,10.0
26,37149.0,417.91318129536194,False,01T22@0,15.0
27,37349.0,317.9210055044083,False,01T22@0,20.0
28,37055.0,202.39310973276912,False,01T22@0,25.0
29,36906.0,414.6071176200171,False,01T22@0,30.0
30,37162.0,236.51965565687584,False,01T22@0,35.0
31,37091.0,0.0,False,01T22@0,40.0
32,36778.0,0.0,False,01T22@0,45.0
33,36838.0,0.0,False,01T22@0,50.0
34,37161.0,228.51803869706848,False,01T22@0,55.0
35,37038.0,773.8305953479771,False,01T22@0,60.0
36,38252.0,381.9418373267382,False,01T22@0,65.0
37,38595.0,812.9651510915428,False,01T22@0,70.0
38,39164.0,873.4891744850888,False,01T22@0,75.0
39,39830.0,501.7932465189752,False,01T22@0,80.0
40,40060.0,828.0481785066577,False,01T22@0,85.0
41,41218.0,552.7021593697152,False,01T22@0,90.0
42,41567.0,925.1877037406567,False,01T22@0,95.0
43,42087.0,1149.5751800006933,False,01T22@0,100.0
44,43125.0,891.1234794421867,False,01T22@0,105.0
45,42945.0,1699.1785984981948,False,01T22@0,110.0
46,48617.0,0.0,False,02T22@1,0.0
47,48859.0,36.528432693458704,False,02T22@1,5.0
48,46908.0,735.9767766762124,False,02T22@1,10.0
49,45059.0,1325.4394485690552,False,02T22@1,15.0
50,43647.0,1161.9913425166976,False,02T22@1,20.0
