index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1110,T35,T36,1,1,12,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
1067,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
320,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
9,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
1158,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
1181,T22,T35,2,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1225,T22,T35,2,26,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
1173,T22,T35,2,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1179,T22,T35,2,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1174,T22,T35,2,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
77,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1175,T22,T35,2,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1171,T22,T35,2,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1221,T35,T36,2,9,13,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
345,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
128,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1133,T09,T35,2,9,25,1,-1,1,00T09@0,03T35@1,17,2,-1,-1,1
1185,T22,T35,2,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1207,T35,T36,2,1,12,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
734,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
616,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1202,T35,T36,2,1,12,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
1196,T35,T36,2,1,12,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
1154,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1197,T35,T35,2,7,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
130,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1105,T35,T35,2,10,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
147,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
706,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1098,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
875,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
646,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1115,T35,T36,2,10,11,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
1125,T22,T22,2,1,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
559,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
512,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
508,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
709,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
738,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
487,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
446,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1259,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
804,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1142,T09,T35,3,9,25,1,-1,1,00T09@0,03T35@1,17,3,-1,-1,1
701,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
659,T36,OTHER,3,2,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1113,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
719,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T36,OTHER,3,3,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
529,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
528,T36,OTHER,3,2,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
598,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1136,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
657,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
1075,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
714,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1106,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
501,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
564,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
54,T36,OTHER,3,3,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
745,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
1180,T22,T22,3,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
608,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1170,T22,T36,3,5,34,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
1103,T09,T22,4,8,25,1,-1,1,00T09@0,02T22@1,17,4,-1,-1,1
306,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1159,T35,T36,4,9,11,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
5,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
506,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
723,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1176,T22,T22,4,14,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1261,T22,T35,4,5,34,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
880,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1048,T36,OTHER,4,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
121,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1081,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
352,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1131,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
202,T36,OTHER,4,2,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
829,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
563,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1236,T22,T35,4,16,10,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
621,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1132,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
75,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1237,T35,T36,4,1,12,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
1216,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
753,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
386,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
807,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
764,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1301,T22,T35,4,108,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
359,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
497,T36,OTHER,5,1,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
205,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
1126,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
178,T36,OTHER,5,1,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1157,T22,T35,5,5,35,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1172,T22,T35,5,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
312,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
159,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1141,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
295,T36,OTHER,5,2,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
728,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
1111,T35,T36,5,7,11,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
1119,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
648,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
759,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
249,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
428,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1298,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
478,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
840,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
615,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
568,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1186,T22,T35,5,18,27,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
1341,T22,T35,5,118,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1228,T22,T36,5,10,34,3,-1,3,02T22@1,04T36@2,17,5,-1,-1,2
1263,T22,T35,5,10,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1052,T36,OTHER,5,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
388,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
836,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
635,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
99,T36,OTHER,6,1,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
799,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
40,T36,OTHER,6,2,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1211,T22,T36,6,5,35,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
1028,T36,OTHER,6,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
715,T36,OTHER,6,2,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,T36,OTHER,6,1,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1219,T22,T36,6,5,34,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
791,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
781,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
424,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1062,T36,OTHER,6,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
516,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1100,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1366,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1046,T36,OTHER,6,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1069,T09,T22,6,8,26,1,-1,1,00T09@0,02T22@1,17,6,-1,-1,1
826,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
473,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
717,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1317,T35,T36,6,9,13,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
538,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1124,T22,T22,6,8,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1233,T22,T22,7,16,17,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
207,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1313,T35,T36,7,7,13,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
28,T36,OTHER,7,3,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
930,T36,OTHER,7,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
520,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
483,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1107,T09,T22,7,9,26,1,-1,1,00T09@0,02T22@1,17,7,-1,-1,1
1097,T22,T22,7,9,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
853,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
397,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1093,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
139,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
317,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1066,T36,OTHER,7,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
241,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1161,T22,T36,7,5,35,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
720,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
613,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1231,T35,T36,7,9,11,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
106,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,T36,OTHER,7,1,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1386,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
78,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1217,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1349,T35,T36,7,8,13,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
1137,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
639,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
391,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1358,T35,T36,7,7,13,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
275,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
774,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
492,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
914,T36,OTHER,8,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
323,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
432,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
632,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1083,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
305,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
286,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1276,T35,T36,8,9,11,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
1294,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1209,T22,T35,8,21,36,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1148,T09,T22,8,9,26,1,-1,1,00T09@0,02T22@1,17,8,-1,-1,1
732,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,T36,OTHER,8,3,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
699,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1300,T22,T36,8,23,36,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
1438,T35,T35,8,1,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
681,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1250,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1247,T22,T35,8,23,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1303,T35,T36,8,52,23,-1,-1,4,03T35@1,04T36@2,2,-1,-1,-1,2
1223,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1322,T35,T35,8,10,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1214,T22,T36,8,21,36,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
683,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
670,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1329,T35,T36,8,1,12,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
1443,T22,T35,8,335,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
971,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
310,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1222,T35,T36,9,53,23,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
997,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
30,T36,OTHER,9,6,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
459,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1012,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1156,T22,T36,9,5,35,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
1064,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1184,T09,T35,9,8,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
389,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
578,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1302,T09,T22,9,8,25,-1,-1,4,00T09@0,02T22@1,17,-1,-1,-1,1
1178,T09,T35,9,7,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
716,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
943,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
828,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
251,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1122,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1289,T22,T36,9,10,34,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
363,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
11,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1351,T35,T36,9,9,11,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
1292,T22,T22,9,13,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
364,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
881,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
929,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1282,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1299,T09,T35,9,8,25,-1,-1,4,00T09@0,03T35@1,17,-1,-1,-1,1
1090,T35,T35,9,6,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1267,T22,T35,9,10,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
935,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
