,balance,assets,bankrupt,agent_id,step
0,9010.0,180.0,False,00T08@0,0.0
1,9393.0,373.62209011611765,False,00T08@0,5.0
2,10073.0,276.49377313069004,False,00T08@0,10.0
3,10787.0,285.41033752631125,False,00T08@0,15.0
4,11207.0,0.0,False,00T08@0,20.0
5,11188.0,207.26152417305192,False,00T08@0,25.0
6,11694.0,308.80335730112824,False,00T08@0,30.0
7,12085.0,527.729940686687,False,00T08@0,35.0
8,12975.0,239.76737947791733,False,00T08@0,40.0
9,13564.0,239.38913285267571,False,00T08@0,45.0
10,13895.0,21.064375329092073,False,00T08@0,50.0
11,9090.0,84.0,False,01T08@0,0.0
12,9046.0,627.2441802322353,False,01T08@0,5.0
13,9580.0,599.4813193920702,False,01T08@0,10.0
14,10367.0,440.8206750526225,False,01T08@0,15.0
15,11036.0,0.0,False,01T08@0,20.0
16,10993.0,207.26152417305192,False,01T08@0,25.0
17,11480.0,218.80335730112824,False,01T08@0,30.0
18,11909.0,417.7299406866871,False,01T08@0,35.0
19,12183.0,729.302138433752,False,01T08@0,40.0
20,12921.0,548.7782657053515,False,01T08@0,45.0
21,13736.0,63.19312598727621,False,01T08@0,50.0
22,16204.0,0.0,False,02T04@1,0.0
23,14917.0,1149.7056725373632,False,02T04@1,5.0
24,13454.0,2623.587745064652,False,02T04@1,10.0
25,10906.0,6425.098895388348,False,02T04@1,15.0
26,9752.0,7877.733838106233,False,02T04@1,20.0
27,10027.0,5815.568335231564,False,02T04@1,25.0
28,7380.0,8226.882262421892,False,02T04@1,30.0
29,5742.0,10165.486804962142,False,02T04@1,35.0
30,3269.0,12945.806889652558,False,02T04@1,40.0
31,917.0,15605.362071753336,False,02T04@1,45.0
32,-12111.0,17299.91875536901,False,02T04@1,50.0
33,16204.0,0.0,False,03T22@1,0.0
34,16204.0,0.0,False,03T22@1,5.0
35,15609.0,1050.8137106292245,False,03T22@1,10.0
36,9227.0,953.4493351930284,False,03T22@1,15.0
37,6414.0,1947.7351698910254,False,03T22@1,20.0
38,7618.0,465.99117087074916,False,03T22@1,25.0
39,7136.0,741.5793819567829,False,03T22@1,30.0
40,5749.0,2490.831480346621,False,03T22@1,35.0
41,5369.0,3072.710460250948,False,03T22@1,40.0
42,4969.0,3680.4310067484776,False,03T22@1,45.0
43,4969.0,3680.4310067484776,False,03T22@1,50.0
44,20779.0,0.0,False,04T04@2,0.0
45,20131.0,0.0,False,04T04@2,5.0
46,19027.0,34.874568269520914,False,04T04@2,10.0
47,8754.0,9405.797263202285,False,04T04@2,15.0
48,3976.0,14283.528716314604,False,04T04@2,20.0
49,-8690.0,16882.82071574136,False,04T04@2,25.0
50,-18785.0,15645.287869922578,True,04T04@2,30.0
51,-18785.0,15683.901404781023,True,04T04@2,35.0
52,-18785.0,15683.884936318234,True,04T04@2,40.0
53,-18785.0,15708.302837648574,True,04T04@2,45.0
54,-18785.0,15737.045951152857,True,04T04@2,50.0
55,20779.0,0.0,False,05T08@2,0.0
56,21084.0,0.0,False,05T08@2,5.0
57,21306.0,0.0,False,05T08@2,10.0
58,17884.0,0.0,False,05T08@2,15.0
59,15303.0,421.602160180139,False,05T08@2,20.0
60,14936.0,535.9574109362653,False,05T08@2,25.0
61,15738.0,770.0925853684461,False,05T08@2,30.0
62,16342.0,0.0,False,05T08@2,35.0
63,16292.0,0.0,False,05T08@2,40.0
64,15697.0,0.0,False,05T08@2,45.0
65,14222.0,0.0,False,05T08@2,50.0
66,29929.0,0.0,False,06T04@3,0.0
67,29563.0,694.701027097322,False,06T04@3,5.0
68,28358.0,1466.7387750075436,False,06T04@3,10.0
69,23770.0,5254.686426914536,False,06T04@3,15.0
70,20021.0,8816.921691476682,False,06T04@3,20.0
71,16303.0,11634.3666893822,False,06T04@3,25.0
72,11728.0,16211.451390723034,False,06T04@3,30.0
73,9000.0,18961.00327626483,False,06T04@3,35.0
74,7990.0,19850.249047161436,False,06T04@3,40.0
75,6932.0,21012.662565112867,False,06T04@3,45.0
76,5638.0,22329.39319336836,False,06T04@3,50.0
77,29929.0,0.0,False,07T22@3,0.0
78,29744.0,200.0,False,07T22@3,5.0
79,28186.0,2269.857299050357,False,07T22@3,10.0
80,26171.0,4878.4871357507645,False,07T22@3,15.0
81,25127.0,5831.2151212609715,False,07T22@3,20.0
82,23462.0,8278.87736093927,False,07T22@3,25.0
83,25542.0,6443.4294138097475,False,07T22@3,30.0
84,26317.0,5551.737059523296,False,07T22@3,35.0
85,28357.0,3440.0000000000005,False,07T22@3,40.0
86,27412.0,4160.0,False,07T22@3,45.0
87,26707.0,4759.999999999999,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
