,balance,assets,bankrupt,agent_id,step
0,16937.0,180.0,False,00T22@0,0.0
1,16614.0,561.7215534324472,False,00T22@0,5.0
2,18199.0,707.5891061238273,False,00T22@0,10.0
3,19422.0,611.185561275423,False,00T22@0,15.0
4,21134.0,0.0,False,00T22@0,20.0
5,21191.0,0.0,False,00T22@0,25.0
6,20661.0,1445.0913860615774,False,00T22@0,30.0
7,20271.0,2603.768150353302,False,00T22@0,35.0
8,19731.0,4058.8595364148796,False,00T22@0,40.0
9,19301.0,5349.045439312762,False,00T22@0,45.0
10,19041.0,6084.8929600647825,False,00T22@0,50.0
11,16917.0,110.0,False,01T23@0,0.0
12,14955.0,710.0,False,01T23@0,5.0
13,14066.0,1180.0000000000002,False,01T23@0,10.0
14,12859.0,1790.0000000000002,False,01T23@0,15.0
15,12369.0,2280.0000000000005,False,01T23@0,20.0
16,11829.0,2820.0000000000014,False,01T23@0,25.0
17,11359.0,3290.0000000000014,False,01T23@0,30.0
18,10749.0,3900.0,False,01T23@0,35.0
19,10289.0,4360.0,False,01T23@0,40.0
20,9719.0,4930.0,False,01T23@0,45.0
21,9409.0,5240.0,False,01T23@0,50.0
22,26903.0,0.0,False,02T06@1,0.0
23,26762.0,188.08826970925477,False,02T06@1,5.0
24,27281.0,102.83308813012033,False,02T06@1,10.0
25,26991.0,170.82669364766159,False,02T06@1,15.0
26,27349.0,86.62858111849378,False,02T06@1,20.0
27,27319.0,84.57053878262587,False,02T06@1,25.0
28,27358.0,79.16768006980902,False,02T06@1,30.0
29,27358.0,79.16768006980902,False,02T06@1,35.0
30,27358.0,79.16768006980902,False,02T06@1,40.0
31,27358.0,79.16768006980902,False,02T06@1,45.0
32,27358.0,79.16768006980902,False,02T06@1,50.0
33,26903.0,0.0,False,03T23@1,0.0
34,20688.0,601.8445215347649,False,03T23@1,5.0
35,12027.0,3137.6687987819873,False,03T23@1,10.0
36,7087.0,4844.211485664463,False,03T23@1,15.0
37,-4586.0,7590.454947640348,False,03T23@1,20.0
38,-28355.0,7783.002623338675,True,03T23@1,25.0
39,-28355.0,7783.002623338675,True,03T23@1,30.0
40,-28355.0,7783.002623338675,True,03T23@1,35.0
41,-28355.0,7783.002623338675,True,03T23@1,40.0
42,-28355.0,7783.002623338675,True,03T23@1,45.0
43,-28355.0,7783.002623338675,True,03T23@1,50.0
44,34849.0,0.0,False,04T10@2,0.0
45,35692.0,830.7110034276965,False,04T10@2,5.0
46,35538.0,1959.0490437074689,False,04T10@2,10.0
47,36482.0,2495.624004047149,False,04T10@2,15.0
48,37232.0,2622.0,False,04T10@2,20.0
49,38182.0,1672.0000000000002,False,04T10@2,25.0
50,39094.0,760.0000000000003,False,04T10@2,30.0
51,39822.0,0.0,False,04T10@2,35.0
52,39555.0,0.0,False,04T10@2,40.0
53,39296.0,0.0,False,04T10@2,45.0
54,39060.0,0.0,False,04T10@2,50.0
55,34849.0,0.0,False,05T35@2,0.0
56,34174.0,670.5755702677778,False,05T35@2,5.0
57,32755.0,1665.8960277079495,False,05T35@2,10.0
58,31912.0,2015.754985042406,False,05T35@2,15.0
59,30532.0,2732.7379680106674,False,05T35@2,20.0
60,29798.0,2692.1621512469237,False,05T35@2,25.0
61,29143.0,2756.4746787942595,False,05T35@2,30.0
62,28568.0,2756.4746787942595,False,05T35@2,35.0
63,27690.0,2756.4746787942595,False,05T35@2,40.0
64,27170.0,2756.4746787942595,False,05T35@2,45.0
65,26617.0,2756.4746787942595,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
