index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
187,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
176,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
97,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
280,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
225,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
12,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
419,T23,T35,1,3,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
271,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
422,T23,T35,1,6,7,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
278,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
434,T23,T35,1,4,9,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
119,OTHER,T23,1,6,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
435,T23,T10,1,7,4,1,-1,1,03T23@1,04T10@2,12,1,-1,-1,2
439,T23,T35,1,7,1,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
17,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
437,T22,T06,1,7,11,1,-1,1,00T22@0,02T06@1,17,1,-1,-1,1
299,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
13,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
201,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
449,T22,T23,1,6,39,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
177,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
402,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
405,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
462,T23,T23,2,3,17,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
79,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
