,balance,assets,bankrupt,agent_id,step
0,25838.0,70.0,False,00T29@0,0.0
1,25338.0,570.0,False,00T29@0,5.0
2,24888.0,1020.0000000000003,False,00T29@0,10.0
3,24288.0,1620.0000000000002,False,00T29@0,15.0
4,23808.0,2100.0000000000005,False,00T29@0,20.0
5,23288.0,2620.0000000000005,False,00T29@0,25.0
6,22748.0,3160.0000000000005,False,00T29@0,30.0
7,22268.0,3640.0,False,00T29@0,35.0
8,21738.0,4169.999999999999,False,00T29@0,40.0
9,21208.0,4699.999999999999,False,00T29@0,45.0
10,20648.0,5259.999999999998,False,00T29@0,50.0
11,20178.0,5729.999999999999,False,00T29@0,55.0
12,19688.0,6219.999999999999,False,00T29@0,60.0
13,19138.0,6769.999999999999,False,00T29@0,65.0
14,18578.0,7330.0,False,00T29@0,70.0
15,18398.0,7509.999999999999,False,00T29@0,75.0
16,25778.0,210.0,False,01T12@0,0.0
17,25555.0,1007.1659350307286,False,01T12@0,5.0
18,25767.0,1995.285866276302,False,01T12@0,10.0
19,26424.0,2563.669990340907,False,01T12@0,15.0
20,26603.0,3378.716200327398,False,01T12@0,20.0
21,26829.0,4332.880714504839,False,01T12@0,25.0
22,26369.0,5777.2943859085935,False,01T12@0,30.0
23,25849.0,7281.7080573123485,False,01T12@0,35.0
24,25417.0,8551.864136939805,False,01T12@0,40.0
25,25141.0,9181.43296175538,False,01T12@0,45.0
26,24925.0,9680.81685403749,False,01T12@0,50.0
27,24623.0,10332.565035340082,False,01T12@0,55.0
28,24469.0,10301.75966735266,False,01T12@0,60.0
29,24285.0,10505.86500499906,False,01T12@0,65.0
30,24235.0,10178.117352134564,False,01T12@0,70.0
31,24143.0,10281.191691477448,False,01T12@0,75.0
32,39380.0,0.0,False,02T23@1,0.0
33,34184.0,199.40956979806842,False,02T23@1,5.0
34,20659.0,833.9257811615729,False,02T23@1,10.0
35,10135.0,1774.848454851397,False,02T23@1,15.0
36,3720.0,2431.4100941521865,False,02T23@1,20.0
37,-19025.0,3189.5479422203694,False,02T23@1,25.0
38,-21872.0,3189.5479422203694,True,02T23@1,30.0
39,-21872.0,3189.5479422203694,True,02T23@1,35.0
40,-21872.0,3136.669891057507,True,02T23@1,40.0
41,-21872.0,3073.138904892628,True,02T23@1,45.0
42,-21872.0,3009.28617750139,True,02T23@1,50.0
43,-21872.0,2956.67179876978,True,02T23@1,55.0
44,-21872.0,2778.5916660035164,True,02T23@1,60.0
45,-21872.0,2683.425760313013,True,02T23@1,65.0
46,-21872.0,2538.5422101794447,True,02T23@1,70.0
47,-21872.0,2499.5557782032324,True,02T23@1,75.0
48,39380.0,0.0,False,03T22@1,0.0
49,39532.0,0.0,False,03T22@1,5.0
50,39282.0,0.0,False,03T22@1,10.0
51,38660.0,0.0,False,03T22@1,15.0
52,38051.0,0.0,False,03T22@1,20.0
53,37688.0,0.0,False,03T22@1,25.0
54,36850.0,0.0,False,03T22@1,30.0
55,36397.0,0.0,False,03T22@1,35.0
56,35598.0,0.0,False,03T22@1,40.0
57,34505.0,68.9654388860848,False,03T22@1,45.0
58,33780.0,0.0,False,03T22@1,50.0
59,33471.0,0.0,False,03T22@1,55.0
60,33169.0,0.0,False,03T22@1,60.0
61,31892.0,69.70677985962611,False,03T22@1,65.0
62,31937.0,68.44517721396636,False,03T22@1,70.0
63,31947.0,0.0,False,03T22@1,75.0
64,61057.0,0.0,False,04T22@2,0.0
65,61544.0,764.5760765889003,False,04T22@2,5.0
66,58731.0,4451.014061746621,False,04T22@2,10.0
67,55194.0,9223.586550127246,False,04T22@2,15.0
68,53402.0,12018.566367740215,False,04T22@2,20.0
69,51425.0,14072.916499913214,False,04T22@2,25.0
70,51055.0,16729.178570101525,False,04T22@2,30.0
71,50583.0,18557.58020887149,False,04T22@2,35.0
72,50018.0,21581.987499929517,False,04T22@2,40.0
73,49671.0,23509.15462714125,False,04T22@2,45.0
74,49606.0,23966.64094784876,False,04T22@2,50.0
75,50036.0,23521.563707090158,False,04T22@2,55.0
76,47923.0,26278.250373658546,False,04T22@2,60.0
77,47048.0,27755.06699652083,False,04T22@2,65.0
78,47552.0,27339.045335181818,False,04T22@2,70.0
79,48808.0,26429.937980793293,False,04T22@2,75.0
80,61057.0,0.0,False,05T35@2,0.0
81,59453.0,1360.7136632877707,False,05T35@2,5.0
82,56776.0,3968.8072368241938,False,05T35@2,10.0
83,52426.0,7658.2073066455405,False,05T35@2,15.0
84,49372.0,10083.334409371608,False,05T35@2,20.0
85,47517.0,11460.431498830823,False,05T35@2,25.0
86,44304.0,15512.421990583758,False,05T35@2,30.0
87,42265.0,18000.638712615382,False,05T35@2,35.0
88,38737.0,23655.37225666661,False,05T35@2,40.0
89,35372.0,28206.86450440868,False,05T35@2,45.0
90,32703.0,30062.585543189798,False,05T35@2,50.0
91,31477.0,30056.591289861342,False,05T35@2,55.0
92,29009.0,32645.566556457,False,05T35@2,60.0
93,26010.0,34539.709420444735,False,05T35@2,65.0
94,24184.0,34770.150024694914,False,05T35@2,70.0
95,22424.0,35948.801236682884,False,05T35@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
