,balance,assets,bankrupt,agent_id,step
0,28101.0,120.0,False,00T23@0,0.0
1,26416.0,550.0,False,00T23@0,5.0
2,24411.0,1070.0000000000002,False,00T23@0,10.0
3,22483.0,1650.0000000000002,False,00T23@0,15.0
4,20466.0,2170.0000000000005,False,00T23@0,20.0
5,17767.0,2610.0000000000005,False,00T23@0,25.0
6,14465.0,3120.0000000000005,False,00T23@0,30.0
7,12606.0,3580.0,False,00T23@0,35.0
8,11250.0,4059.9999999999986,False,00T23@0,40.0
9,8932.0,4580.0,False,00T23@0,45.0
10,6749.0,4990.0,False,00T23@0,50.0
11,4368.0,5530.000000000001,False,00T23@0,55.0
12,2114.0,6060.000000000001,False,00T23@0,60.0
13,-41384.0,6650.0,False,00T23@0,65.0
14,-49312.055555555555,6650.0,True,00T23@0,70.0
15,-49312.055555555555,6649.999999999999,True,00T23@0,75.0
16,-49312.055555555555,6649.999999999999,True,00T23@0,80.0
17,-49312.055555555555,6649.999999999999,True,00T23@0,85.0
18,28141.0,80.0,False,01T35@0,0.0
19,27411.0,650.0,False,01T35@0,5.0
20,26752.0,1130.0000000000002,False,01T35@0,10.0
21,26225.0,1550.0000000000002,False,01T35@0,15.0
22,25606.0,2030.0000000000007,False,01T35@0,20.0
23,24143.0,2590.0000000000005,False,01T35@0,25.0
24,23127.0,3080.0000000000005,False,01T35@0,30.0
25,22420.0,3620.0,False,01T35@0,35.0
26,21816.0,4139.999999999999,False,01T35@0,40.0
27,21271.0,4620.0,False,01T35@0,45.0
28,20573.0,5210.0,False,01T35@0,50.0
29,19931.0,5670.000000000001,False,01T35@0,55.0
30,19322.0,6140.000000000001,False,01T35@0,60.0
31,18706.0,6550.0,False,01T35@0,65.0
32,18008.0,7110.0,False,01T35@0,70.0
33,17405.0,7619.999999999999,False,01T35@0,75.0
34,16821.0,8109.999999999997,False,01T35@0,80.0
35,16454.0,8369.999999999998,False,01T35@0,85.0
36,44712.0,0.0,False,02T37@1,0.0
37,45043.0,354.707,False,02T37@1,5.0
38,46172.0,206.8487007613169,False,02T37@1,10.0
39,46931.0,588.434604430213,False,02T37@1,15.0
40,48272.0,601.5879113595238,False,02T37@1,20.0
41,48876.0,1124.1571514718296,False,02T37@1,25.0
42,49561.0,467.1147137653801,False,02T37@1,30.0
43,49374.0,1597.3883991188031,False,02T37@1,35.0
44,49335.0,2569.3095466609075,False,02T37@1,40.0
45,49265.0,3520.7255720631824,False,02T37@1,45.0
46,49150.0,4278.844197386472,False,02T37@1,50.0
47,49018.0,5257.925689857516,False,02T37@1,55.0
48,48924.0,6022.293741687023,False,02T37@1,60.0
49,48755.0,6948.800471177334,False,02T37@1,65.0
50,48735.0,6995.125807651851,False,02T37@1,70.0
51,48705.0,7064.613812363623,False,02T37@1,75.0
52,48685.0,7110.939148838139,False,02T37@1,80.0
53,48635.0,7226.752490024427,False,02T37@1,85.0
54,44712.0,0.0,False,03T22@1,0.0
55,44944.0,927.4401277766934,False,03T22@1,5.0
56,46641.0,430.68773114276263,False,03T22@1,10.0
57,46109.0,224.1655635924621,False,03T22@1,15.0
58,46323.0,782.0642847673809,False,03T22@1,20.0
59,47142.0,531.382970710365,False,03T22@1,25.0
60,47247.0,1189.8504478366247,False,03T22@1,30.0
61,47153.0,2223.735571498993,False,03T22@1,35.0
62,47039.0,3301.948514028136,False,03T22@1,40.0
63,46925.0,3953.7557367548497,False,03T22@1,45.0
64,46811.0,4979.973671010423,False,03T22@1,50.0
65,46614.0,5849.677239849627,False,03T22@1,55.0
66,46464.0,6762.354535290244,False,03T22@1,60.0
67,46249.0,7956.139384960118,False,03T22@1,65.0
68,46169.0,8570.187247785378,False,03T22@1,70.0
69,46129.0,8662.83792073441,False,03T22@1,75.0
70,46079.0,8778.651261920699,False,03T22@1,80.0
71,46049.0,8848.139266632472,False,03T22@1,85.0
72,49827.0,0.0,False,04T20@2,0.0
73,37472.0,0.0,False,04T20@2,5.0
74,32150.0,813.6408533030165,False,04T20@2,10.0
75,24334.0,169.980689450979,False,04T20@2,15.0
76,19415.0,173.30153801998966,False,04T20@2,20.0
77,14969.0,218.6623914165857,False,04T20@2,25.0
78,-34554.72222222222,1553.8825924592138,True,04T20@2,30.0
79,-34554.72222222222,1554.7819250989542,True,04T20@2,35.0
80,-34554.72222222222,1554.7819250989542,True,04T20@2,40.0
81,-34554.72222222222,1554.7819250989542,True,04T20@2,45.0
82,-34554.72222222222,1554.7819250989542,True,04T20@2,50.0
83,-34554.72222222222,1554.7819250989542,True,04T20@2,55.0
84,-34554.72222222222,1554.7819250989542,True,04T20@2,60.0
85,-34554.72222222222,1554.7819250989542,True,04T20@2,65.0
86,-34554.72222222222,1554.7819250989542,True,04T20@2,70.0
87,-34554.72222222222,1554.7819250989542,True,04T20@2,75.0
88,-34554.72222222222,1554.7819250989542,True,04T20@2,80.0
89,-34554.72222222222,1554.7819250989542,True,04T20@2,85.0
90,49827.0,0.0,False,05T35@2,0.0
91,36979.0,806.1522727272728,False,05T35@2,5.0
92,30754.0,2930.356594118657,False,05T35@2,10.0
93,21811.0,5604.1390898115515,False,05T35@2,15.0
94,14631.0,6767.864002794641,False,05T35@2,20.0
95,2572.0,7977.37635753328,False,05T35@2,25.0
96,-17390.0,6300.245760534116,False,05T35@2,30.0
97,-33389.0,6300.245760534116,True,05T35@2,35.0
98,-33389.0,6300.245760534116,True,05T35@2,40.0
99,-33389.0,6300.245760534116,True,05T35@2,45.0
100,-33389.0,6300.245760534116,True,05T35@2,50.0
101,-33389.0,6300.245760534116,True,05T35@2,55.0
102,-33389.0,6300.245760534116,True,05T35@2,60.0
103,-33389.0,6300.245760534116,True,05T35@2,65.0
104,-33389.0,6300.245760534116,True,05T35@2,70.0
105,-33389.0,6300.245760534116,True,05T35@2,75.0
106,-33389.0,6300.245760534116,True,05T35@2,80.0
107,-33389.0,6300.245760534116,True,05T35@2,85.0
108,71169.0,0.0,False,06T35@3,0.0
109,68216.0,3811.5107095444787,False,06T35@3,5.0
110,66204.0,5620.9675016383435,False,06T35@3,10.0
111,61747.0,10028.860677607763,False,06T35@3,15.0
112,58494.0,13582.50804231669,False,06T35@3,20.0
113,55091.0,17121.265247918658,False,06T35@3,25.0
