index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,26.0,0,,0.16666666666666666,158740,0.0,0.0,11,0,0,80,0,0.0,341,421,38,0.0,0.0,0,0,38,200,0.3602983076125384,0.3602983076125384
1,38,0,0,0,10.0,20,10.0,12.338709677419354,17,7.9411764705882355,18.80434782608696,1,10.0,26.0,0,,0.35000000000000003,158303,0.0,0.0,16,0,0,7,0,0.0,41,48,29,454.0,189.0,25,13,29,345,0.8365455362945795,1.1968438439071178
2,29,0,0,0,10.0,20,10.0,11.67933130699088,10,8.0,18.20945945945946,3,10.0,26.0,0,,0.38333333333333336,158018,0.0,0.0,15,0,0,3,0,0.0,30,33,22,168.0,120.0,11,18,22,310,0.6592255160212517,1.8560693599283693
3,22,0,0,0,10.0,20,10.0,10.830231321457058,16,7.6875,19.29826512455516,5,28.0,26.0,20,26.0,0.4166666666666667,157556,0.0,0.0,27,0,0,0,0,0.0,29,29,17,127.0,118.0,7,15,17,983,0.35482374951243395,2.2108931094408035
4,17,0,0,0,10.0,20,10.0,10.56679688574651,5,7.0,20.40410369594493,13,23.84615384615385,26.0,12,26.0,0.5499999999999999,157340,0.0,0.0,21,0,0,0,0,0.0,23,23,17,72.0,97.0,4,13,17,857,0.27070115320384497,2.481594262644649
5,17,0,0,0,10.0,20,10.0,10.313574676053056,5,7.0,21.119111179721973,5,28.0,26.0,14,26.0,0.4166666666666667,157219,0.0,0.0,23,0,0,1,0,0.0,30,31,15,126.0,90.0,7,10,15,739,0.3820243366062641,2.8636185992509127
6,15,0,0,0,10.0,20,10.0,11.633514059612418,10,20.0,23.29617699596377,20,28.5,26.0,11,26.0,0.6666666666666666,157101,0.0,0.0,21,0,0,0,0,0.0,28,28,11,90.0,90.0,5,10,11,1256,0.27740507200360304,3.141023671254516
7,11,0,0,0,10.0,20,10.0,12.283313077459624,25,14.0,24.70150923773209,26,28.0,26.000000000000004,13,26.0,0.6666666666666666,156493,0.0,0.0,24,0,0,0,0,0.0,27,27,8,90.0,46.0,5,6,8,1616,0.25170632638037205,3.392729997634888
8,8,0,0,0,10.0,20,10.0,12.283313077459624,0,,25.3388390841595,15,28.66666666666667,26.000000000000004,10,26.0,0.6666666666666666,156438,0.0,0.0,20,0,0,0,0,0.0,24,24,12,57.0,42.0,4,4,12,890,0.23649093694984916,3.629220934584737
9,12,0,0,0,10.000000000000002,20,10.0,14.401364469946403,31,20.0,26.178628411712168,25,29.0,26.00000000000001,10,26.0,0.6166666666666667,156083,0.0,0.0,24,0,0,1,0,0.0,26,27,7,90.0,51.0,5,7,7,1805,0.3700444046407938,3.99926533922553
10,7,0,0,0,10.000000000000002,20,10.0,14.401364469946403,0,,26.48709649812764,20,28.0,26.00000000000001,10,26.0,0.5666666666666667,155888,0.0,0.0,18,0,0,0,0,0.0,29,29,10,79.0,21.0,5,2,10,1020,0.2330239005386829,4.2322892397642145
11,10,0,0,0,10.000000000000002,20,10.0,15.162773186009026,16,20.0,27.26181203388668,56,28.732142857142854,26.000000000000004,8,26.0,0.6333333333333333,154328,0.0,0.0,21,0,0,1,0,0.0,24,25,9,90.0,45.0,5,5,9,2337,0.3449401222169399,4.5772293619811535
12,9,0,0,0,10.000000000000002,20,10.0,15.162773186009026,0,,27.433427668224894,16,29.0,26.000000000000004,12,26.0,0.65,154297,0.0,0.0,17,0,0,0,0,0.0,22,22,12,54.0,48.0,3,6,12,976,0.2154686115682125,4.792697973549366
13,12,0,0,0,10.000000000000002,20,10.0,15.591161417875753,18,18.11111111111111,27.46978168037039,10,28.0,26.00000000000001,10,26.0,0.6333333333333333,154272,0.0,0.0,21,0,0,0,0,0.0,26,26,7,90.0,51.0,5,7,7,1066,0.2921212278306484,5.0848192013800135
14,7,0,0,0,10.000000000000002,20,10.0,16.019568515442195,12,20.0,28.388014476426825,83,29.939759036144576,26.00000000000001,10,26.0,0.6333333333333333,150775,0.0,0.0,23,0,0,0,0,0.0,25,25,8,54.0,27.0,3,4,8,3185,0.2492228951305151,5.3340420965105295
15,8,0,0,0,10.000000000000002,20,10.0,16.345437434147932,37,17.324324324324323,27.380173248305574,75,24.68,26.00000000000001,10,26.0,0.6,147698,0.0,0.0,26,0,0,0,0,0.0,23,23,7,75.0,24.0,5,3,7,2952,0.2798456773161888,5.613887773826718
16,7,0,0,0,10.000000000000002,20,10.0,16.345437434147932,0,,27.412142210252718,5,29.0,26.00000000000001,10,26.0,0.6666666666666666,147758,0.0,0.0,18,0,0,0,0,0.0,27,27,13,57.0,39.0,4,3,13,605,0.30461295507848263,5.918500728905201
17,13,0,0,0,10.000000000000002,20,10.0,16.66129019471887,21,18.666666666666668,27.412142210252718,0,,26.00000000000001,9,26.0,0.6666666666666666,147707,0.0,0.0,17,0,0,0,0,0.0,30,30,8,108.0,51.0,6,7,8,826,0.3661745842546225,6.2846753131598225
18,8,0,0,0,10.000000000000002,20,10.0,16.66129019471887,0,,27.412142210252718,0,,26.00000000000001,11,26.0,0.6333333333333333,147793,0.0,0.0,19,0,0,0,0,0.0,24,24,13,57.0,27.0,4,4,13,486,0.2826035413891077,6.567278854548931
19,13,0,0,0,10.000000000000002,20,10.0,15.766284697314047,50,13.28,27.88260509984909,96,29.0,26.00000000000001,8,26.0,0.6666666666666666,144658,0.0,0.0,19,0,0,0,0,0.0,29,29,4,108.0,51.0,6,7,4,3856,0.2922724485397339,6.859551303088665
20,4,0,0,0,10.000000000000002,20,10.0,15.766284697314047,0,,28.051651982119733,33,29.54545454545455,26.000000000000004,11,26.0,0.6666666666666666,144125,0.0,0.0,25,0,0,0,0,0.0,21,21,9,18.0,24.0,1,3,9,1461,0.14768285304307938,7.007234156131744
21,9,0,0,0,10.000000000000002,20,10.0,16.023570997546976,11,20.0,27.866971178082533,68,27.073529411764714,26.000000000000004,11,26.0,0.65,141782,0.0,0.0,24,0,0,2,0,0.0,27,29,5,90.0,27.0,5,4,5,2547,0.33091740496456623,7.3381515610963115
22,5,0,0,0,10.000000000000002,20,10.0,16.338255857042395,14,20.0,27.866971178082533,0,,26.000000000000004,13,26.0,0.6666666666666666,141920,0.0,0.0,21,0,0,0,0,0.0,27,27,8,54.0,36.0,3,2,8,818,0.2511332370340824,7.589284798130393
23,8,0,0,0,10.000000000000002,20,10.0,15.219633192293193,46,11.347826086956523,27.16251293496975,39,21.30769230769231,26.000000000000004,20,26.0,0.6666666666666666,141037,0.0,0.0,28,0,0,4,0,0.0,21,25,9,57.0,42.0,4,4,9,2073,0.27383009158074856,7.8631148897111425
24,9,0,0,0,10.000000000000002,20,10.0,14.602218536773007,15,7.0,27.358245239697126,28,29.642857142857146,26.000000000000004,20,26.0,0.6666666666666666,140633,0.0,0.0,25,0,0,4,0,0.0,24,28,11,75.0,43.0,5,4,11,1655,0.3044371288269758,8.167552018538117
