,balance,assets,bankrupt,agent_id,step
0,22901.0,70.0,False,00T35@0,0.0
1,22431.0,540.0,False,00T35@0,5.0
2,21951.0,1020.0000000000003,False,00T35@0,10.0
3,21421.0,1550.0000000000002,False,00T35@0,15.0
4,20951.0,2020.0000000000007,False,00T35@0,20.0
5,20451.0,2520.0000000000005,False,00T35@0,25.0
6,19851.0,3120.0000000000005,False,00T35@0,30.0
7,19251.0,3720.0000000000014,False,00T35@0,35.0
8,18831.0,4140.0,False,00T35@0,40.0
9,18301.0,4670.0,False,00T35@0,45.0
10,17821.0,5150.0,False,00T35@0,50.0
11,17301.0,5670.0,False,00T35@0,55.0
12,16731.0,6240.0,False,00T35@0,60.0
13,16141.0,6830.0,False,00T35@0,65.0
14,15671.0,7300.000000000001,False,00T35@0,70.0
15,15141.0,7830.000000000003,False,00T35@0,75.0
16,14671.0,8300.000000000002,False,00T35@0,80.0
17,14241.0,8730.000000000002,False,00T35@0,85.0
18,22841.0,220.0,False,01T22@0,0.0
19,23361.0,659.0853658536586,False,01T22@0,5.0
20,25216.0,378.89230806857597,False,01T22@0,10.0
21,26234.0,370.05210317228216,False,01T22@0,15.0
22,27154.0,395.44553586366976,False,01T22@0,20.0
23,27621.0,860.5151030817743,False,01T22@0,25.0
24,29482.0,0.0,False,01T22@0,30.0
25,30442.0,195.171925362944,False,01T22@0,35.0
26,31664.0,405.94108729740714,False,01T22@0,40.0
27,32920.0,398.35453939753785,False,01T22@0,45.0
28,32946.0,1422.373771025847,False,01T22@0,50.0
29,34948.0,354.3875019615551,False,01T22@0,55.0
30,35644.0,568.9191172621,False,01T22@0,60.0
31,35995.0,979.0383892979582,False,01T22@0,65.0
32,35465.0,2394.090738340629,False,01T22@0,70.0
33,34995.0,3847.4822372769286,False,01T22@0,75.0
34,34465.0,5360.87373621323,False,01T22@0,80.0
35,33895.0,6914.26523514953,False,01T22@0,85.0
36,39051.0,0.0,False,02T35@1,0.0
37,36567.0,838.7195121951219,False,02T35@1,5.0
38,33415.0,2540.5846185828946,False,02T35@1,10.0
39,29978.0,4608.750285680863,False,02T35@1,15.0
40,24806.0,7255.2473248644055,False,02T35@1,20.0
41,22514.0,8455.580283385889,False,02T35@1,25.0
42,18656.0,11036.736284412631,False,02T35@1,30.0
43,16111.0,12523.53187745557,False,02T35@1,35.0
44,13661.0,13950.278536329028,False,02T35@1,40.0
45,10040.0,16214.320379230847,False,02T35@1,45.0
46,7075.0,16794.595202972145,False,02T35@1,50.0
47,1860.0,19389.483874951056,False,02T35@1,55.0
48,-3022.0,20481.0882214356,False,02T35@1,60.0
49,-36377.63888888888,21153.162774831642,True,02T35@1,65.0
50,-36377.63888888888,21153.162774831642,True,02T35@1,70.0
51,-36377.63888888888,21153.162774831642,True,02T35@1,75.0
52,-36377.63888888888,21153.162774831642,True,02T35@1,80.0
53,-36377.63888888888,21153.162774831642,True,02T35@1,85.0
54,39051.0,0.0,False,03T23@1,0.0
55,35921.0,0.0,False,03T23@1,5.0
56,29633.0,1434.6830787291642,False,03T23@1,10.0
57,23339.0,4480.729444411952,False,03T23@1,15.0
58,17430.0,6529.722592377964,False,03T23@1,20.0
59,12040.0,9593.831475380142,False,03T23@1,25.0
60,6909.0,12627.324748930923,False,03T23@1,30.0
61,2705.0,14995.709598719532,False,03T23@1,35.0
62,-890.0,16655.589560897508,False,03T23@1,40.0
63,-38120.36111111112,17322.721186404833,True,03T23@1,45.0
64,-38120.36111111112,17203.452389561357,True,03T23@1,50.0
65,-38120.36111111112,16649.996357297063,True,03T23@1,55.0
66,-38120.36111111112,16378.881954861512,True,03T23@1,60.0
67,-38120.36111111112,16228.302998363126,True,03T23@1,65.0
68,-38120.36111111112,16228.302998363126,True,03T23@1,70.0
