,balance,assets,bankrupt,agent_id,step
0,29657.0,220.0,False,00T22@0,0.0
1,29157.0,1086.28823344527,False,00T22@0,5.0
2,31561.0,857.0914175115958,False,00T22@0,10.0
3,32635.0,901.7239633280425,False,00T22@0,15.0
4,34725.0,611.9739981443901,False,00T22@0,20.0
5,35727.0,999.9982922444392,False,00T22@0,25.0
6,37415.0,889.0737656622991,False,00T22@0,30.0
7,36935.0,2291.0827149198376,False,00T22@0,35.0
8,36455.0,3590.7714530011626,False,00T22@0,40.0
9,36080.0,4062.039582415482,False,00T22@0,45.0
10,35630.0,3829.1641917842494,False,00T22@0,50.0
11,35340.0,3558.701217180368,False,00T22@0,55.0
12,35090.0,3141.7595170143877,False,00T22@0,60.0
13,34780.0,2963.1449596977172,False,00T22@0,65.0
14,34400.0,3054.689305659237,False,00T22@0,70.0
15,34010.0,3409.9370854246085,False,00T22@0,75.0
16,33620.0,3512.630858455697,False,00T22@0,80.0
17,33360.0,3584.695053471805,False,00T22@0,85.0
18,33145.0,3750.7726558504346,False,00T22@0,90.0
19,29697.0,80.0,False,01T23@0,0.0
20,28862.0,510.0,False,01T23@0,5.0
21,28025.0,1010.0000000000003,False,01T23@0,10.0
22,26636.0,1470.0000000000002,False,01T23@0,15.0
23,25745.0,1980.0000000000007,False,01T23@0,20.0
24,25102.0,2410.0000000000005,False,01T23@0,25.0
25,24622.0,2884.113027964453,False,01T23@0,30.0
26,23938.0,3340.0,False,01T23@0,35.0
27,23326.0,3859.9999999999986,False,01T23@0,40.0
28,22504.0,4440.0,False,01T23@0,45.0
29,21823.0,4840.0,False,01T23@0,50.0
30,21068.0,5400.000000000001,False,01T23@0,55.0
31,20249.0,5950.000000000001,False,01T23@0,60.0
32,19414.0,6490.0,False,01T23@0,65.0
33,18669.0,6980.0,False,01T23@0,70.0
34,18161.0,7420.0,False,01T23@0,75.0
35,17507.0,7900.0,False,01T23@0,80.0
36,16836.0,8420.0,False,01T23@0,85.0
37,16269.0,8780.0,False,01T23@0,90.0
38,37221.0,0.0,False,02T34@1,0.0
39,37217.0,17.177383335263276,False,02T34@1,5.0
