,balance,assets,bankrupt,agent_id,step
0,27049.0,110.0,False,00T29@0,0.0
1,26549.0,610.0,False,00T29@0,5.0
2,26029.0,1130.0000000000002,False,00T29@0,10.0
3,25639.0,1520.0000000000002,False,00T29@0,15.0
4,25159.0,2000.0000000000007,False,00T29@0,20.0
5,24659.0,2500.0000000000005,False,00T29@0,25.0
6,24149.0,3010.0000000000005,False,00T29@0,30.0
7,23599.0,3560.0,False,00T29@0,35.0
8,23099.0,4060.0,False,00T29@0,40.0
9,22509.0,4650.0,False,00T29@0,45.0
10,21959.0,5199.999999999999,False,00T29@0,50.0
11,21519.0,5639.999999999999,False,00T29@0,55.0
12,20949.0,6209.999999999999,False,00T29@0,60.0
13,20359.0,6800.0,False,00T29@0,65.0
14,19749.0,7410.0,False,00T29@0,70.0
15,19299.0,7860.000000000003,False,00T29@0,75.0
16,18899.0,8260.0,False,00T29@0,80.0
17,27069.0,162.0,False,01T41@0,0.0
18,26994.0,737.8672727272726,False,01T41@0,5.0
19,28304.0,287.83188464684366,False,01T41@0,10.0
20,29456.0,413.821860607199,False,01T41@0,15.0
21,30252.0,439.21520420560654,False,01T41@0,20.0
22,31352.0,444.7358855888041,False,01T41@0,25.0
23,32371.0,0.0,False,01T41@0,30.0
24,31771.0,0.0,False,01T41@0,35.0
25,31259.0,746.2206554886823,False,01T41@0,40.0
26,32469.0,249.29645026571643,False,01T41@0,45.0
27,32819.0,660.718463893627,False,01T41@0,50.0
28,33683.0,625.4246243457486,False,01T41@0,55.0
29,34333.0,826.24866857942,False,01T41@0,60.0
30,35347.0,308.52982100662103,False,01T41@0,65.0
31,36077.0,286.39565488012715,False,01T41@0,70.0
32,36883.0,343.7519622446058,False,01T41@0,75.0
33,37263.0,736.4136538129262,False,01T41@0,80.0
34,38384.0,0.0,False,02T22@1,0.0
35,38579.0,0.0,False,02T22@1,5.0
36,38219.0,852.8605185121457,False,02T22@1,10.0
37,39374.0,663.9236754480128,False,02T22@1,15.0
38,39809.0,1103.9157957763825,False,02T22@1,20.0
39,39084.0,1309.169835834169,False,02T22@1,25.0
40,35404.0,1321.4989969416592,False,02T22@1,30.0
41,35134.0,1859.05882660878,False,02T22@1,35.0
42,35025.0,1692.1381783478482,False,02T22@1,40.0
43,34575.0,1985.061204675061,False,02T22@1,45.0
44,35150.0,1768.8221973320135,False,02T22@1,50.0
45,34440.0,1722.9443382869335,False,02T22@1,55.0
46,34320.0,1440.2896535558425,False,02T22@1,60.0
47,33788.0,2267.9664169402704,False,02T22@1,65.0
48,33893.0,2293.4441231769188,False,02T22@1,70.0
49,34268.0,2587.544200983767,False,02T22@1,75.0
50,34988.0,2629.0847474070524,False,02T22@1,80.0
51,38384.0,0.0,False,03T23@1,0.0
52,35948.0,194.0181818181818,False,03T23@1,5.0
53,22827.0,2490.836527215645,False,03T23@1,10.0
54,19803.0,4001.8882345615057,False,03T23@1,15.0
55,13839.0,7259.301625560722,False,03T23@1,20.0
56,9604.0,9136.812453252924,False,03T23@1,25.0
57,2951.0,11027.728120266514,False,03T23@1,30.0
58,-48712.5,12120.341214653345,True,03T23@1,35.0
59,-48712.5,11759.188306182125,True,03T23@1,40.0
60,-48712.5,11661.533951318514,True,03T23@1,45.0
61,-48712.5,11590.10305413404,True,03T23@1,50.0
62,-48712.5,11481.18834247801,True,03T23@1,55.0
63,-48712.5,11454.689649064529,True,03T23@1,60.0
64,-48712.5,10824.254553648954,True,03T23@1,65.0
65,-48712.5,10961.142791321232,True,03T23@1,70.0
66,-48712.5,11103.957610497906,True,03T23@1,75.0
67,-48712.5,11072.50529483007,True,03T23@1,80.0
68,58934.0,0.0,False,04T22@2,0.0
69,58830.0,1255.8266756939745,False,04T22@2,5.0
70,58553.0,3239.221575019988,False,04T22@2,10.0
71,50120.0,5059.759626603082,False,04T22@2,15.0
72,49542.0,6823.983513181021,False,04T22@2,20.0
73,48394.0,8905.702055267322,False,04T22@2,25.0
74,39157.0,13364.129086200732,False,04T22@2,30.0
75,37527.0,14185.145571621333,False,04T22@2,35.0
76,36912.0,16458.864298424898,False,04T22@2,40.0
77,35110.0,20170.593761059037,False,04T22@2,45.0
78,36295.0,20553.51467258065,False,04T22@2,50.0
79,32650.0,26148.93116846898,False,04T22@2,55.0
80,30600.0,28413.53891257637,False,04T22@2,60.0
81,26355.0,34023.92659005044,False,04T22@2,65.0
82,24825.0,36316.40150464371,False,04T22@2,70.0
83,22340.0,39796.46293680956,False,04T22@2,75.0
84,21550.0,41666.65035503125,False,04T22@2,80.0
85,58934.0,0.0,False,05T22@2,0.0
86,59127.0,981.1145903859174,False,05T22@2,5.0
87,58308.0,2887.033662588323,False,05T22@2,10.0
88,59211.0,4918.149002838494,False,05T22@2,15.0
89,60372.0,4876.866892179803,False,05T22@2,20.0
90,57735.0,8961.220902521995,False,05T22@2,25.0
91,49141.0,12380.113580011792,False,05T22@2,30.0
92,42331.0,15646.044611385518,False,05T22@2,35.0
93,43357.0,17818.44027411743,False,05T22@2,40.0
94,44860.0,19117.740043727357,False,05T22@2,45.0
95,44275.0,20570.86032434304,False,05T22@2,50.0
96,42398.0,24543.499993582027,False,05T22@2,55.0
97,40303.0,27357.576458584907,False,05T22@2,60.0
98,38203.0,30939.68107663277,False,05T22@2,65.0
99,35133.0,34872.902516540365,False,05T22@2,70.0
100,33773.0,37224.29213855101,False,05T22@2,75.0
101,31958.0,40006.23912978724,False,05T22@2,80.0
102,68892.0,0.0,False,06T23@3,0.0
103,68339.0,313.9566689234936,False,06T23@3,5.0
104,62086.0,5152.183977991408,False,06T23@3,10.0
105,47684.0,16961.73802903191,False,06T23@3,15.0
106,36763.0,26934.20439015773,False,06T23@3,20.0
107,25976.0,36579.48541532055,False,06T23@3,25.0
108,11408.0,45072.009416876535,False,06T23@3,30.0
109,5375.0,45912.38392519604,False,06T23@3,35.0
110,-39205.0,57042.65238368696,False,06T23@3,40.0
111,-72529.88888888889,58121.09806119181,True,06T23@3,45.0
112,-72529.88888888889,58199.43971996628,True,06T23@3,50.0
113,-72529.88888888889,58574.996517598935,True,06T23@3,55.0
114,-72529.88888888889,58574.996517598935,True,06T23@3,60.0
115,-72529.88888888889,58574.996517598935,True,06T23@3,65.0
116,-72529.88888888889,58574.996517598935,True,06T23@3,70.0
117,-72529.88888888889,58574.996517598935,True,06T23@3,75.0
118,-72529.88888888889,58574.996517598935,True,06T23@3,80.0
119,68892.0,0.0,False,07T35@3,0.0
120,67810.0,627.9133378469871,False,07T35@3,5.0
121,63035.0,5006.367450312406,False,07T35@3,10.0
122,55734.0,13669.821766818479,False,07T35@3,15.0
123,48651.0,20705.309156459585,False,07T35@3,20.0
124,39720.0,29356.048326987115,False,07T35@3,25.0
125,30634.0,38161.655570353134,False,07T35@3,30.0
126,24639.0,41559.41339336607,False,07T35@3,35.0
127,22283.0,47419.197916858655,False,07T35@3,40.0
128,10931.0,58527.53930637497,False,07T35@3,45.0
129,-1098.0,69391.63966611362,False,07T35@3,50.0
130,-58485.0,70914.6592455197,True,07T35@3,55.0
131,-58485.0,70914.6592455197,True,07T35@3,60.0
132,-58485.0,70914.6592455197,True,07T35@3,65.0
133,-58485.0,70914.6592455197,True,07T35@3,70.0
134,-58485.0,70914.6592455197,True,07T35@3,75.0
135,-58485.0,70914.6592455197,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
