,balance,assets,bankrupt,agent_id,step
0,16704.0,180.0,False,00T40@0,0.0
1,16622.0,815.1764705882354,False,00T40@0,5.0
2,18115.0,281.33485584646684,False,00T40@0,10.0
3,18772.0,607.5760945825987,False,00T40@0,15.0
4,19490.0,333.8627642093003,False,00T40@0,20.0
5,18889.0,815.1689651291347,False,00T40@0,25.0
6,18636.0,1845.6534609039927,False,00T40@0,30.0
7,18006.0,3261.324912244833,False,00T40@0,35.0
8,17526.0,4526.996363585674,False,00T40@0,40.0
9,16946.0,5892.6678149265135,False,00T40@0,45.0
10,16406.0,7218.339266267353,False,00T40@0,50.0
11,15896.0,8514.010717608195,False,00T40@0,55.0
12,15356.0,9839.682168949035,False,00T40@0,60.0
13,15076.0,10905.353620289874,False,00T40@0,65.0
14,16744.0,128.0,False,01T22@0,0.0
15,16796.0,716.1176470588235,False,01T22@0,5.0
16,16519.0,351.33485584646684,False,01T22@0,10.0
17,17330.0,373.78804729129934,False,01T22@0,15.0
18,17369.0,911.5882926279007,False,01T22@0,20.0
19,17084.0,435.0563217097116,False,01T22@0,25.0
20,17445.0,812.8357256704201,False,01T22@0,30.0
21,16942.0,2148.501180198978,False,01T22@0,35.0
22,16422.0,3454.172631539818,False,01T22@0,40.0
23,16002.0,4628.417224827025,False,01T22@0,45.0
24,15542.0,5811.2349600605985,False,01T22@0,50.0
25,15052.0,7071.192982374621,False,01T22@0,55.0
26,14592.0,8254.010717608195,False,01T22@0,60.0
27,14272.0,9076.840446466333,False,01T22@0,65.0
28,22892.0,0.0,False,02T23@1,0.0
29,21396.0,198.82352941176467,False,02T23@1,5.0
30,14369.0,4172.158607051349,False,02T23@1,10.0
31,9079.0,8071.914247113758,False,02T23@1,15.0
32,2522.0,11161.394926053401,False,02T23@1,20.0
33,-34464.77777777778,14975.6821765987,True,02T23@1,25.0
34,-34464.77777777778,14528.087400151497,True,02T23@1,30.0
35,-34464.77777777778,14528.087400151497,True,02T23@1,35.0
36,-34464.77777777778,14528.087400151497,True,02T23@1,40.0
37,-34464.77777777778,14528.087400151497,True,02T23@1,45.0
38,-34464.77777777778,14528.087400151497,True,02T23@1,50.0
39,-34464.77777777778,14528.087400151497,True,02T23@1,55.0
40,-34464.77777777778,14528.087400151497,True,02T23@1,60.0
41,-34464.77777777778,14528.087400151497,True,02T23@1,65.0
42,22892.0,0.0,False,03T35@1,0.0
43,21307.0,596.4705882352941,False,03T35@1,5.0
44,15457.0,5051.830602513983,False,03T35@1,10.0
45,10873.0,8151.0506613011485,False,03T35@1,15.0
46,6818.0,11372.48513742084,False,03T35@1,20.0
47,1452.0,16009.401831266578,False,03T35@1,25.0
48,-24963.55555555556,18179.394321959484,True,03T35@1,30.0
49,-24963.55555555556,18179.394321959484,True,03T35@1,35.0
50,-24963.55555555556,18179.394321959484,True,03T35@1,40.0
51,-24963.55555555556,18179.394321959484,True,03T35@1,45.0
52,-24963.55555555556,18179.394321959484,True,03T35@1,50.0
53,-24963.55555555556,18179.394321959484,True,03T35@1,55.0
54,-24963.55555555556,18179.394321959484,True,03T35@1,60.0
55,-24963.55555555556,18179.394321959484,True,03T35@1,65.0
56,32926.0,0.0,False,04T40@2,0.0
57,33308.0,549.2934926508027,False,04T40@2,5.0
58,34612.0,942.0847753230388,False,04T40@2,10.0
59,36058.0,970.9093694090224,False,04T40@2,15.0
60,37652.0,784.5637724489874,False,04T40@2,20.0
61,38726.0,1023.7215656551697,False,04T40@2,25.0
62,40244.0,0.0,False,04T40@2,30.0
63,40270.0,0.0,False,04T40@2,35.0
64,39930.0,0.0,False,04T40@2,40.0
65,39556.0,0.0,False,04T40@2,45.0
66,39427.0,0.0,False,04T40@2,50.0
67,39171.0,0.0,False,04T40@2,55.0
68,39226.0,0.0,False,04T40@2,60.0
69,38611.0,0.0,False,04T40@2,65.0
70,32926.0,0.0,False,05T36@2,0.0
71,33341.0,743.1617841746155,False,05T36@2,5.0
72,34644.0,824.0506587413458,False,05T36@2,10.0
73,35233.0,1374.0559483972745,False,05T36@2,15.0
74,36711.0,1317.2883241509155,False,05T36@2,20.0
75,37351.0,2173.371012030225,False,05T36@2,25.0
76,38453.0,2320.080673373827,False,05T36@2,30.0
77,39265.0,2285.421304108333,False,05T36@2,35.0
78,41452.0,35.38942938978005,False,05T36@2,40.0
79,41359.0,0.0,False,05T36@2,45.0
80,41217.0,0.0,False,05T36@2,50.0
81,41016.0,0.0,False,05T36@2,55.0
82,40676.0,0.0,False,05T36@2,60.0
83,40528.0,0.0,False,05T36@2,65.0
84,42599.0,0.0,False,06T40@3,0.0
85,42134.0,374.86789567581343,False,06T40@3,5.0
86,41580.0,1358.171103950394,False,06T40@3,10.0
87,42519.0,1643.1254342737238,False,06T40@3,15.0
88,43405.0,441.3299551758036,False,06T40@3,20.0
89,42311.0,437.52103787029785,False,06T40@3,25.0
90,39033.0,693.4471027765802,False,06T40@3,30.0
91,39988.0,442.30810005146486,False,06T40@3,35.0
92,39805.0,859.7303004979132,False,06T40@3,40.0
93,41017.0,629.3185098631976,False,06T40@3,45.0
94,41493.0,490.7804551311028,False,06T40@3,50.0
95,41230.0,722.6052915953467,False,06T40@3,55.0
96,41251.0,723.0456151939985,False,06T40@3,60.0
97,40919.0,2408.325960794252,False,06T40@3,65.0
98,42599.0,0.0,False,07T22@3,0.0
99,42105.0,616.5737920610992,False,07T22@3,5.0
100,42004.0,689.3690394355806,False,07T22@3,10.0
101,41493.0,661.8794323310203,False,07T22@3,15.0
102,40855.0,1992.645022651609,False,07T22@3,20.0
103,41447.0,1518.9481137629418,False,07T22@3,25.0
104,42061.0,1622.6617758671555,False,07T22@3,30.0
105,36272.0,1278.4156977971354,False,07T22@3,35.0
106,36514.0,2098.360329140215,False,07T22@3,40.0
107,37509.0,2161.843515356066,False,07T22@3,45.0
108,37379.0,2408.0148418189165,False,07T22@3,50.0
109,38584.0,2008.5237579693528,False,07T22@3,55.0
110,38671.0,2251.3968017520447,False,07T22@3,60.0
111,38331.0,3398.6132894799957,False,07T22@3,65.0
112,53174.0,0.0,False,08T36@4,0.0
113,52954.0,530.0,False,08T36@4,5.0
114,49791.0,3265.4155820840624,False,08T36@4,10.0
115,43495.0,9229.426036827212,False,08T36@4,15.0
116,40649.0,11642.097836706997,False,08T36@4,20.0
117,35979.0,16521.011395576512,False,08T36@4,25.0
118,32170.0,20457.220975949705,False,08T36@4,30.0
119,29735.0,22795.97937725159,False,08T36@4,35.0
120,25688.0,25964.46831157549,False,08T36@4,40.0
121,22057.0,29951.818159854847,False,08T36@4,45.0
122,17856.0,34141.45054149084,False,08T36@4,50.0
123,13984.0,37664.346789734285,False,08T36@4,55.0
124,12673.0,38623.09737598727,False,08T36@4,60.0
125,11500.0,39916.28506534127,False,08T36@4,65.0
126,53174.0,0.0,False,09T36@4,0.0
127,53316.0,106.0,False,09T36@4,5.0
128,47273.0,5448.548838407065,False,09T36@4,10.0
129,43277.0,9438.883645914499,False,09T36@4,15.0
130,38131.0,14733.5737673346,False,09T36@4,20.0
131,34035.0,18368.03892013617,False,09T36@4,25.0
132,28276.0,23819.59086904494,False,09T36@4,30.0
133,24367.0,27677.023853010698,False,09T36@4,35.0
134,21215.0,30969.560825459263,False,09T36@4,40.0
135,15829.0,36735.196143303445,False,09T36@4,45.0
136,15085.0,36324.8188292646,False,09T36@4,50.0
137,12391.0,39119.377065028566,False,09T36@4,55.0
138,6058.0,45299.70382017964,False,09T36@4,60.0
139,7532.0,44195.188570338585,False,09T36@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
