,balance,assets,bankrupt,agent_id,step
0,23510.0,128.0,False,00T41@0,0.0
1,23141.0,558.7397260273973,False,00T41@0,5.0
2,24513.0,230.5457604870869,False,00T41@0,10.0
3,24508.0,515.0452550513241,False,00T41@0,15.0
4,24698.0,985.8471130191583,False,00T41@0,20.0
5,25848.0,520.6493496055595,False,00T41@0,25.0
6,26278.0,767.0485587826889,False,00T41@0,30.0
7,27228.0,502.87153893744346,False,00T41@0,35.0
8,28249.0,238.81513902152759,False,00T41@0,40.0
9,28459.0,800.7252396085829,False,00T41@0,45.0
10,29119.0,850.5792589748642,False,00T41@0,50.0
11,29589.0,1079.8591018579687,False,00T41@0,55.0
12,30309.0,1047.4948458539343,False,00T41@0,60.0
13,30459.0,1550.3670008790305,False,00T41@0,65.0
14,31169.0,1502.8533959529502,False,00T41@0,70.0
15,31139.0,2189.9395250278085,False,00T41@0,75.0
16,30919.0,3059.445284422462,False,00T41@0,80.0
17,31539.0,2854.3536152571364,False,00T41@0,85.0
18,23470.0,180.0,False,01T41@0,0.0
19,23121.0,527.1506849315068,False,01T41@0,5.0
20,24415.0,340.54576048708685,False,01T41@0,10.0
21,24695.0,362.52262752566213,False,01T41@0,15.0
22,25545.0,363.96177825478964,False,01T41@0,20.0
23,25775.0,835.9740244083391,False,01T41@0,25.0
24,26475.0,827.0485587826889,False,01T41@0,30.0
25,27135.0,859.3073084061654,False,01T41@0,35.0
26,28285.0,428.8151390215276,False,01T41@0,40.0
27,28595.0,830.7252396085829,False,01T41@0,45.0
28,29335.0,780.5792589748642,False,01T41@0,50.0
29,30015.0,789.8943263934764,False,01T41@0,55.0
30,30675.0,818.1211343904506,False,01T41@0,60.0
31,30905.0,1243.639167399192,False,01T41@0,65.0
32,30825.0,1983.8045279372668,False,01T41@0,70.0
33,30545.0,2923.2527000370783,False,01T41@0,75.0
34,30915.0,3189.445284422462,False,01T41@0,80.0
35,30845.0,3852.217074249469,False,01T41@0,85.0
36,36817.0,0.0,False,02T40@1,0.0
37,36612.0,243.73773416592326,False,02T40@1,5.0
38,36287.0,1108.6610110736756,False,02T40@1,10.0
39,35067.0,2773.387953233614,False,02T40@1,15.0
40,34607.0,2865.636481754648,False,02T40@1,20.0
41,34607.0,2347.108979993591,False,02T40@1,25.0
42,34607.0,2206.6117157085773,False,02T40@1,30.0
43,34607.0,2088.107984900879,False,02T40@1,35.0
44,34607.0,2045.3282725830027,False,02T40@1,40.0
45,34607.0,1924.8233830098145,False,02T40@1,45.0
46,34607.0,1875.9919212695645,False,02T40@1,50.0
47,34607.0,1812.2672593780335,False,02T40@1,55.0
48,34607.0,1786.8956323668353,False,02T40@1,60.0
49,34607.0,1748.3118769194355,False,02T40@1,65.0
50,34607.0,1687.4241293396467,False,02T40@1,70.0
51,34607.0,1671.2589084857254,False,02T40@1,75.0
52,34607.0,1642.771432911549,False,02T40@1,80.0
53,34607.0,1638.4039826795045,False,02T40@1,85.0
54,36817.0,0.0,False,03T41@1,0.0
55,36730.0,438.7279214986619,False,03T41@1,5.0
56,32575.0,4732.136912563968,False,03T41@1,10.0
57,29798.0,7179.315598788274,False,03T41@1,15.0
58,28404.0,7589.530341689445,False,03T41@1,20.0
59,26790.0,8415.68290910534,False,03T41@1,25.0
60,25262.0,9450.144818131128,False,03T41@1,30.0
61,22965.0,11242.916817834719,False,03T41@1,35.0
62,19864.0,13944.516786354448,False,03T41@1,40.0
63,18748.0,14468.494018215964,False,03T41@1,45.0
64,16886.0,15773.200579794804,False,03T41@1,50.0
65,15304.0,16748.821387703236,False,03T41@1,55.0
66,13231.0,18242.9975751204,False,03T41@1,60.0
67,12291.0,18459.091868210933,False,03T41@1,65.0
68,11261.0,18769.63451187143,False,03T41@1,70.0
69,11108.0,18297.41625521431,False,03T41@1,75.0
70,10463.0,18265.51310880921,False,03T41@1,80.0
71,9422.0,18709.29261542558,False,03T41@1,85.0
72,50129.0,0.0,False,04T40@2,0.0
73,50171.0,0.0,False,04T40@2,5.0
74,49613.0,310.0,False,04T40@2,10.0
75,47590.0,2411.5570567948625,False,04T40@2,15.0
76,47892.0,2638.9504129165007,False,04T40@2,20.0
77,48279.0,3026.749902767653,False,04T40@2,25.0
78,49634.0,2412.8175539227686,False,04T40@2,30.0
79,50591.0,1704.9999999999998,False,04T40@2,35.0
80,50578.0,1736.0000000000002,False,04T40@2,40.0
81,50483.0,2170.0000000000005,False,04T40@2,45.0
82,51162.0,1984.0000000000007,False,04T40@2,50.0
83,52431.0,1054.0000000000002,False,04T40@2,55.0
84,53140.0,496.00000000000017,False,04T40@2,60.0
85,53140.0,496.00000000000017,False,04T40@2,65.0
86,53367.0,744.0000000000003,False,04T40@2,70.0
87,54120.0,465.00000000000006,False,04T40@2,75.0
88,54694.0,0.0,False,04T40@2,80.0
89,54476.0,31.00000000000001,False,04T40@2,85.0
90,50129.0,0.0,False,05T40@2,0.0
91,49973.0,31.000000000000004,False,05T40@2,5.0
92,49905.0,0.0,False,05T40@2,10.0
93,49838.0,61.99999999999999,False,05T40@2,15.0
94,50173.0,93.0,False,05T40@2,20.0
95,50182.0,248.0,False,05T40@2,25.0
96,50190.0,434.0,False,05T40@2,30.0
97,50563.0,403.0,False,05T40@2,35.0
98,51035.0,248.00000000000003,False,05T40@2,40.0
99,51454.0,310.00000000000006,False,05T40@2,45.0
100,51844.0,0.0,False,05T40@2,50.0
101,51626.0,589.0000000000002,False,05T40@2,55.0
102,52160.0,341.00000000000006,False,05T40@2,60.0
103,52433.0,713.0000000000001,False,05T40@2,65.0
104,52939.0,682.0000000000001,False,05T40@2,70.0
105,53850.0,93.0,False,05T40@2,75.0
106,53885.0,411.09362664071085,False,05T40@2,80.0
107,54595.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
