,balance,assets,bankrupt,agent_id,step
0,27840.0,100.0,False,00T34@0,0.0
1,28216.0,438.241555492478,False,00T34@0,5.0
2,28633.0,782.5160258437178,False,00T34@0,10.0
3,29552.0,684.3870415064033,False,00T34@0,15.0
4,30551.0,539.9076961727274,False,00T34@0,20.0
5,30330.0,1487.4322088614292,False,00T34@0,25.0
6,29780.0,2924.352911013855,False,00T34@0,30.0
7,29330.0,4156.989164504783,False,00T34@0,35.0
8,29884.0,3622.1973347907647,False,00T34@0,40.0
9,29914.0,4043.9378576749823,False,00T34@0,45.0
10,29843.0,4305.827770627891,False,00T34@0,50.0
11,29333.0,4829.150479277745,False,00T34@0,55.0
12,28823.0,5386.17016939233,False,00T34@0,60.0
13,28363.0,5876.96843755242,False,00T34@0,65.0
14,27853.0,6396.583017560052,False,00T34@0,70.0
15,27863.0,6918.823424057647,False,00T34@0,75.0
16,27873.0,6946.872635918114,False,00T34@0,80.0
17,27373.0,7620.606524100002,False,00T34@0,85.0
18,27373.0,8077.464049938946,False,00T34@0,90.0
19,26833.0,8780.586054100526,False,00T34@0,95.0
20,26383.0,9411.832725391168,False,00T34@0,100.0
21,25993.0,9801.832725391168,False,00T34@0,105.0
22,27840.0,190.0,False,01T22@0,0.0
23,27320.0,1394.152710757877,False,01T22@0,5.0
24,29315.0,311.67735056247847,False,01T22@0,10.0
25,29829.0,344.38704150640325,False,01T22@0,15.0
26,30837.0,481.29670881818186,False,01T22@0,20.0
27,31368.0,1001.72458044688,False,01T22@0,25.0
28,31998.0,1317.0775257111584,False,01T22@0,30.0
29,33190.0,774.1070467724669,False,01T22@0,35.0
30,34169.0,519.4636801748918,False,01T22@0,40.0
31,33978.0,1564.7323131785633,False,01T22@0,45.0
32,35221.0,1219.8107682026516,False,01T22@0,50.0
33,35925.0,1405.6303221173316,False,01T22@0,55.0
34,36833.0,1472.653040422852,False,01T22@0,60.0
35,38243.0,1022.8784151940836,False,01T22@0,65.0
36,39314.0,875.081555320829,False,01T22@0,70.0
37,40122.0,1052.006567492798,False,01T22@0,75.0
38,40299.0,1797.1651956823819,False,01T22@0,80.0
39,40466.0,2573.1347626292954,False,01T22@0,85.0
40,40374.0,3506.835388358654,False,01T22@0,90.0
41,39914.0,4873.068744811871,False,01T22@0,95.0
42,39364.0,6329.302101265085,False,01T22@0,100.0
43,38954.0,7645.535457718302,False,01T22@0,105.0
44,42347.0,0.0,False,02T22@1,0.0
45,41640.0,342.6873175572988,False,02T22@1,5.0
46,41901.0,1003.0778060907547,False,02T22@1,10.0
47,29853.0,1858.2650183974545,False,02T22@1,15.0
48,25142.0,1822.138953819607,False,02T22@1,20.0
49,14598.0,2545.2929432602427,False,02T22@1,25.0
50,7995.0,1974.4415983389904,False,02T22@1,30.0
51,8104.0,3575.6044187681537,False,02T22@1,35.0
52,6952.0,5893.684092655925,False,02T22@1,40.0
53,10718.0,4349.427777565882,False,02T22@1,45.0
54,9764.0,6417.857700647564,False,02T22@1,50.0
55,8570.0,8368.110225257595,False,02T22@1,55.0
56,7172.0,10496.645073164524,False,02T22@1,60.0
57,5222.0,13163.341489114648,False,02T22@1,65.0
58,3661.0,15440.664445317669,False,02T22@1,70.0
59,1590.0,18228.523976787325,False,02T22@1,75.0
60,403.0,20115.0107061085,False,02T22@1,80.0
61,-581.0,21477.11136824251,False,02T22@1,85.0
62,-38391.0,23086.58218856959,False,02T22@1,90.0
63,-52396.72222222222,23086.58218856959,True,02T22@1,95.0
64,-52396.72222222222,23086.58218856959,True,02T22@1,100.0
65,-52396.72222222222,23086.58218856959,True,02T22@1,105.0
66,42347.0,0.0,False,03T35@1,0.0
67,34755.0,405.0106443372125,False,03T35@1,5.0
68,23506.0,3977.495728549673,False,03T35@1,10.0
69,11377.0,7244.204937275452,False,03T35@1,15.0
70,-203.0,10499.182631263637,False,03T35@1,20.0
71,-42242.13888888888,12094.275487516134,True,03T35@1,25.0
72,-42242.13888888888,12204.41294976293,True,03T35@1,30.0
73,-42242.13888888888,11899.9724628668,True,03T35@1,35.0
74,-42242.13888888888,11793.53419312309,True,03T35@1,40.0
75,-42242.13888888888,11914.328294762068,True,03T35@1,45.0
76,-42242.13888888888,12005.425534573018,True,03T35@1,50.0
77,-42242.13888888888,12065.64961551062,True,03T35@1,55.0
78,-42242.13888888888,12278.1978065388,True,03T35@1,60.0
79,-42242.13888888888,12417.418549344104,True,03T35@1,65.0
80,-42242.13888888888,12460.88037529697,True,03T35@1,70.0
81,-42242.13888888888,12581.296979976985,True,03T35@1,75.0
82,-42242.13888888888,12634.71753013027,True,03T35@1,80.0
83,-42242.13888888888,12666.249395720215,True,03T35@1,85.0
84,-42242.13888888888,12459.227538175493,True,03T35@1,90.0
85,-42242.13888888888,12459.227538175493,True,03T35@1,95.0
86,-42242.13888888888,12459.227538175493,True,03T35@1,100.0
87,-42242.13888888888,12459.227538175493,True,03T35@1,105.0
88,59023.0,0.0,False,04T08@2,0.0
89,59023.0,1118.5100515838208,False,04T08@2,5.0
90,58760.0,2705.483166270614,False,04T08@2,10.0
91,59103.0,3461.277389072251,False,04T08@2,15.0
92,58133.0,6456.184198383879,False,04T08@2,20.0
93,58775.0,6901.137834994801,False,04T08@2,25.0
94,60366.0,5593.178910143613,False,04T08@2,30.0
95,58824.0,6197.368041906648,False,04T08@2,35.0
96,59224.0,5262.284113651666,False,04T08@2,40.0
97,56471.0,6488.967627137679,False,04T08@2,45.0
98,57325.0,5064.706410325302,False,04T08@2,50.0
99,58990.0,3367.0000000000005,False,04T08@2,55.0
100,60840.0,1517.0,False,04T08@2,60.0
101,61543.0,814.0000000000001,False,04T08@2,65.0
102,61950.0,407.00000000000017,False,04T08@2,70.0
103,62306.0,0.0,False,04T08@2,75.0
104,61651.0,0.0,False,04T08@2,80.0
105,61015.0,0.0,False,04T08@2,85.0
106,60999.0,0.0,False,04T08@2,90.0
107,60848.0,0.0,False,04T08@2,95.0
108,60476.0,0.0,False,04T08@2,100.0
109,59839.0,0.0,False,04T08@2,105.0
110,59023.0,0.0,False,05T35@2,0.0
111,56539.0,2374.896087619617,False,05T35@2,5.0
112,49445.0,8425.365386355066,False,05T35@2,10.0
113,32490.0,24377.766385740404,False,05T35@2,15.0
114,20614.0,34134.28122613882,False,05T35@2,20.0
115,9349.0,45745.10782247264,False,05T35@2,25.0
116,-20089.0,58239.68851741707,False,05T35@2,30.0
117,-49596.0,61004.4022165505,True,05T35@2,35.0
118,-49596.0,62585.396000409324,True,05T35@2,40.0
119,-49596.0,67395.15966674013,True,05T35@2,45.0
120,-49596.0,68728.27971944411,True,05T35@2,50.0
121,-49596.0,68728.27971944411,True,05T35@2,55.0
122,-49596.0,68728.27971944411,True,05T35@2,60.0
123,-49596.0,68728.27971944411,True,05T35@2,65.0
124,-49596.0,68728.27971944411,True,05T35@2,70.0
125,-49596.0,68728.27971944411,True,05T35@2,75.0
126,-49596.0,68728.27971944411,True,05T35@2,80.0
127,-49596.0,68728.27971944411,True,05T35@2,85.0
128,-49596.0,68728.27971944411,True,05T35@2,90.0
129,-49596.0,68728.27971944411,True,05T35@2,95.0
130,-49596.0,68728.27971944411,True,05T35@2,100.0
131,-49596.0,68728.27971944411,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
