index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
674,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
921,OTHER,T12,0,2,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
465,OTHER,T12,0,1,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
57,OTHER,T02,0,2,10,0,-1,-1,SELLER,03T02@0,0,0,-1,-1,0
477,OTHER,T02,0,1,10,0,-1,-1,SELLER,03T02@0,0,0,-1,-1,0
902,OTHER,T12,0,3,10,0,-1,-1,SELLER,04T12@0,0,0,-1,-1,0
893,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
850,OTHER,T02,0,2,10,0,-1,-1,SELLER,03T02@0,0,0,-1,-1,0
698,OTHER,T12,0,1,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
38,OTHER,T12,0,1,10,0,-1,-1,SELLER,04T12@0,0,0,-1,-1,0
557,OTHER,T02,0,3,10,0,-1,-1,SELLER,03T02@0,0,0,-1,-1,0
107,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
820,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
92,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
575,OTHER,T12,0,2,10,0,-1,-1,SELLER,04T12@0,0,0,-1,-1,0
789,OTHER,T12,0,3,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
771,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
848,OTHER,T12,0,1,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
215,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
906,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
226,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
348,OTHER,T12,0,1,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
366,OTHER,T02,0,2,10,0,-1,-1,SELLER,03T02@0,0,0,-1,-1,0
316,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
307,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
302,OTHER,T12,0,1,10,0,-1,-1,SELLER,04T12@0,0,0,-1,-1,0
56,OTHER,T12,0,1,10,0,-1,-1,SELLER,04T12@0,0,0,-1,-1,0
439,OTHER,T12,0,3,10,0,-1,-1,SELLER,04T12@0,0,0,-1,-1,0
301,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
611,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
1020,T02,T02,1,1,30,-1,-1,1,03T02@0,05T02@1,2,-1,-1,-1,1
1021,T12,T12,1,10,9,-1,-1,1,04T12@0,06T12@1,17,-1,-1,-1,1
582,OTHER,T12,1,1,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
1022,T02,T02,1,1,0,-1,-1,1,05T02@1,08T02@2,2,-1,-1,-1,2
926,OTHER,T02,1,1,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
1016,T12,T12,1,10,9,-1,-1,1,04T12@0,06T12@1,17,-1,-1,-1,1
104,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
1036,T12,T12,1,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
539,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
925,OTHER,T12,1,3,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
314,OTHER,T02,1,1,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
937,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
448,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
853,OTHER,T02,1,1,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
505,OTHER,T12,1,3,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
879,OTHER,T12,1,2,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
500,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
884,OTHER,T12,1,1,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
1008,T12,T12,1,10,9,-1,-1,1,04T12@0,06T12@1,17,-1,-1,-1,1
268,OTHER,T05,1,5,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
182,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
1001,T02,T02,1,1,42,-1,-1,1,05T02@1,08T02@2,2,-1,-1,-1,2
852,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
178,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
31,OTHER,T12,1,3,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
710,OTHER,T02,1,2,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
9,OTHER,T02,1,1,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
27,OTHER,T12,1,2,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
43,OTHER,T12,1,1,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
731,OTHER,T02,1,4,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
53,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
19,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
973,T12,T02,2,1,34,1,-1,1,04T12@0,05T02@1,10,2,-1,-1,1
908,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
484,OTHER,T12,2,2,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
319,OTHER,T12,2,4,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
346,OTHER,T12,2,1,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
294,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
44,OTHER,T12,2,2,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
841,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
499,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
1026,T12,T12,2,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
989,T12,T02,2,1,34,1,-1,1,02T12@0,05T02@1,10,2,-1,-1,1
37,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
36,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
1027,T12,T02,2,1,50,-1,-1,1,06T12@1,08T02@2,9,-1,-1,-1,2
335,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
871,OTHER,T12,2,1,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
498,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
790,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
260,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
442,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
606,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
211,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
77,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
615,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
743,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
758,OTHER,T12,2,3,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
927,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
1012,T12,T12,2,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
351,OTHER,T02,2,1,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
836,OTHER,T02,3,1,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
447,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
344,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
832,OTHER,T12,3,3,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
1025,T12,T02,3,1,50,-1,-1,1,06T12@1,08T02@2,10,-1,-1,-1,2
387,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
1000,T12,T12,3,10,26,-1,-1,1,04T12@0,06T12@1,17,-1,-1,-1,1
678,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
128,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
382,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
999,T12,T12,3,2,18,-1,-1,1,04T12@0,06T12@1,17,-1,-1,-1,1
933,OTHER,T12,3,3,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
667,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
728,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
854,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
1028,T12,T12,3,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
285,OTHER,T12,3,1,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
262,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
1011,T12,T12,3,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
594,OTHER,T12,3,1,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
1007,T12,T02,3,1,50,-1,-1,1,06T12@1,08T02@2,10,-1,-1,-1,2
312,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
