,balance,assets,bankrupt,agent_id,step
0,18576.0,100.0,False,00T16@0,0.0
1,18076.0,600.0,False,00T16@0,5.0
2,17586.0,1090.0000000000002,False,00T16@0,10.0
3,17096.0,1580.0000000000002,False,00T16@0,15.0
4,16696.0,1980.0000000000007,False,00T16@0,20.0
5,16166.0,2510.0000000000005,False,00T16@0,25.0
6,15626.0,3050.0000000000005,False,00T16@0,30.0
7,15216.0,3460.0,False,00T16@0,35.0
8,14706.0,3969.9999999999986,False,00T16@0,40.0
9,14146.0,4530.0,False,00T16@0,45.0
10,13806.0,4870.0,False,00T16@0,50.0
11,18576.0,190.0,False,01T37@0,0.0
12,18904.0,681.4823008849556,False,01T37@0,5.0
13,19415.0,1107.6156721388895,False,01T37@0,10.0
14,20753.0,828.4719121937935,False,01T37@0,15.0
15,21597.0,981.9798311863414,False,01T37@0,20.0
16,22002.0,1449.0696666118438,False,01T37@0,25.0
17,22470.0,1928.8401177326887,False,01T37@0,30.0
18,23447.0,1884.858032523235,False,01T37@0,35.0
19,23729.0,2483.0570986613784,False,01T37@0,40.0
20,24740.0,2226.0251373186898,False,01T37@0,45.0
21,24390.0,3340.962394267695,False,01T37@0,50.0
22,32309.0,0.0,False,02T16@1,0.0
23,32309.0,0.0,False,02T16@1,5.0
24,32309.0,0.0,False,02T16@1,10.0
25,32309.0,0.0,False,02T16@1,15.0
26,32309.0,0.0,False,02T16@1,20.0
27,32309.0,0.0,False,02T16@1,25.0
28,32309.0,0.0,False,02T16@1,30.0
29,32309.0,0.0,False,02T16@1,35.0
30,32309.0,0.0,False,02T16@1,40.0
31,32309.0,0.0,False,02T16@1,45.0
32,32309.0,0.0,False,02T16@1,50.0
33,32309.0,0.0,False,03T37@1,0.0
34,31771.0,730.737610619469,False,03T37@1,5.0
35,32462.0,961.4289467520323,False,03T37@1,10.0
36,32366.0,1681.9325070167815,False,03T37@1,15.0
37,33405.0,1715.043150374696,False,03T37@1,20.0
38,34826.0,719.3612867795132,False,03T37@1,25.0
39,34603.0,1444.2999133115188,False,03T37@1,30.0
40,33966.0,2107.60665007246,False,03T37@1,35.0
41,35860.0,766.4168984853427,False,03T37@1,40.0
42,35781.0,1790.4381325830825,False,03T37@1,45.0
43,36157.0,1685.285574934095,False,03T37@1,50.0
44,44634.0,0.0,False,04T37@2,0.0
45,43985.0,205.0,False,04T37@2,5.0
46,43035.0,615.4230585264902,False,04T37@2,10.0
47,42525.0,945.2551361305104,False,04T37@2,15.0
48,41969.0,1139.6027280356461,False,04T37@2,20.0
49,40206.0,3016.6766565900734,False,04T37@2,25.0
50,40977.0,2132.0,False,04T37@2,30.0
51,41094.0,2492.89160177552,False,04T37@2,35.0
52,40355.0,3107.100909038869,False,04T37@2,40.0
53,39926.0,3365.232008207769,False,04T37@2,45.0
54,39550.0,3689.9999999999986,False,04T37@2,50.0
55,44634.0,0.0,False,05T16@2,0.0
56,44150.0,0.0,False,05T16@2,5.0
57,43278.0,0.0,False,05T16@2,10.0
58,42336.0,0.0,False,05T16@2,15.0
59,41443.0,0.0,False,05T16@2,20.0
60,40729.0,0.0,False,05T16@2,25.0
61,40103.0,0.0,False,05T16@2,30.0
62,39173.0,0.0,False,05T16@2,35.0
63,38311.0,0.0,False,05T16@2,40.0
64,37545.0,0.0,False,05T16@2,45.0
65,36785.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
