,balance,assets,bankrupt,agent_id,step
0,50744.0,200.0,False,00T37@0,0.0
1,51294.0,417.72590163934433,False,00T37@0,5.0
2,52285.0,337.573924365943,False,00T37@0,10.0
3,53405.0,353.07084527830455,False,00T37@0,15.0
4,53765.0,299.73811318944286,False,00T37@0,20.0
5,53555.0,369.4225268829544,False,00T37@0,25.0
6,54189.0,428.9947818849242,False,00T37@0,30.0
7,54864.0,513.1697975765129,False,00T37@0,35.0
8,55695.0,551.9305401021264,False,00T37@0,40.0
9,56106.0,964.9720826377588,False,00T37@0,45.0
10,57944.0,390.12724622513673,False,00T37@0,50.0
11,58883.0,392.83104496259284,False,00T37@0,55.0
12,59822.0,362.1892421872183,False,00T37@0,60.0
13,60186.0,871.5924370774968,False,00T37@0,65.0
14,61726.0,424.19536035897454,False,00T37@0,70.0
15,62852.0,320.5791899970528,False,00T37@0,75.0
16,63804.0,292.85970033007703,False,00T37@0,80.0
17,64542.0,531.8022978788791,False,00T37@0,85.0
18,65642.0,241.2306758361436,False,00T37@0,90.0
19,66332.0,561.1289685317192,False,00T37@0,95.0
20,67481.0,268.50250506119414,False,00T37@0,100.0
21,67815.0,814.4333075657473,False,00T37@0,105.0
22,69101.0,554.9574384280954,False,00T37@0,110.0
23,70020.0,546.956230883432,False,00T37@0,115.0
24,70946.0,529.3777237211721,False,00T37@0,120.0
25,72051.0,333.17720268330777,False,00T37@0,125.0
26,72882.0,495.68232019898994,False,00T37@0,130.0
27,74059.0,0.0,False,00T37@0,135.0
28,74199.0,0.0,False,00T37@0,140.0
29,50784.0,80.0,False,01T35@0,0.0
30,49398.0,540.0,False,01T35@0,5.0
31,44586.0,1090.0000000000002,False,01T35@0,10.0
32,38692.0,1410.0000000000002,False,01T35@0,15.0
33,35982.0,1950.0000000000007,False,01T35@0,20.0
34,32566.0,2360.0000000000005,False,01T35@0,25.0
35,26960.0,2800.0000000000005,False,01T35@0,30.0
36,25439.0,3290.0,False,01T35@0,35.0
37,24929.0,3800.0,False,01T35@0,40.0
38,24359.0,4370.0,False,01T35@0,45.0
39,23809.0,4920.0,False,01T35@0,50.0
40,23299.0,5430.000000000001,False,01T35@0,55.0
41,22759.0,5970.000000000001,False,01T35@0,60.0
42,22279.0,6450.0,False,01T35@0,65.0
43,21799.0,6930.0,False,01T35@0,70.0
44,21189.0,7540.0,False,01T35@0,75.0
45,20659.0,8070.0,False,01T35@0,80.0
46,20129.0,8600.0,False,01T35@0,85.0
47,19519.0,9210.0,False,01T35@0,90.0
48,19039.0,9690.0,False,01T35@0,95.0
49,18519.0,10210.0,False,01T35@0,100.0
50,18009.0,10720.0,False,01T35@0,105.0
51,17519.0,11210.0,False,01T35@0,110.0
52,16969.0,11760.0,False,01T35@0,115.0
53,16469.0,12260.0,False,01T35@0,120.0
54,16019.0,12710.000000000002,False,01T35@0,125.0
55,15439.0,13290.0,False,01T35@0,130.0
56,14869.0,13860.0,False,01T35@0,135.0
57,14599.0,14130.0,False,01T35@0,140.0
58,81890.0,0.0,False,02T35@1,0.0
59,79084.0,1108.9502950819674,False,02T35@1,5.0
60,75322.0,3111.9522814764587,False,02T35@1,10.0
61,70572.0,6049.928359825097,False,02T35@1,15.0
62,67859.0,6872.979395395428,False,02T35@1,20.0
63,66319.0,7118.238978562486,False,02T35@1,25.0
64,59141.0,9171.528992018108,False,02T35@1,30.0
65,48437.0,10913.120555538406,False,02T35@1,35.0
66,45690.0,13167.56956267115,False,02T35@1,40.0
67,45039.0,14405.452819700076,False,02T35@1,45.0
68,42681.0,17881.828653759138,False,02T35@1,50.0
69,40271.0,20277.625091595946,False,02T35@1,55.0
70,38937.0,22057.978007785736,False,02T35@1,60.0
71,37325.0,23764.444261085562,False,02T35@1,65.0
72,35456.0,26309.21979715386,False,02T35@1,70.0
73,33943.0,28038.32084368288,False,02T35@1,75.0
74,33170.0,28625.42136594538,False,02T35@1,80.0
75,31388.0,29754.33856632329,False,02T35@1,85.0
76,29888.0,31306.381041846187,False,02T35@1,90.0
77,27899.0,32738.302596169015,False,02T35@1,95.0
78,25497.0,34368.32064783285,False,02T35@1,100.0
79,23718.0,35889.361086730605,False,02T35@1,105.0
80,21956.0,37193.34517271751,False,02T35@1,110.0
81,20806.0,38068.15366948686,False,02T35@1,115.0
82,18634.0,39363.364324130926,False,02T35@1,120.0
83,17834.0,39747.28299042128,False,02T35@1,125.0
84,15710.0,41279.32210990477,False,02T35@1,130.0
85,14892.0,41575.71558837812,False,02T35@1,135.0
86,14291.0,41720.89842627304,False,02T35@1,140.0
87,81890.0,0.0,False,03T35@1,0.0
88,79307.0,554.4751475409837,False,03T35@1,5.0
89,75898.0,3013.680104166676,False,03T35@1,10.0
90,71548.0,4875.818273821304,False,03T35@1,15.0
91,69126.0,5854.760225707216,False,03T35@1,20.0
92,66269.0,6497.010849524306,False,03T35@1,25.0
93,61073.0,7958.97804229982,False,03T35@1,30.0
