index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,0,,0.16666666666666666,465032,0.0,0.0,12,0,0,0,0,0.0,932,932,96,0.0,0.0,0,0,96,200,15.902709310874345,15.902709310874345
1,96,0,0,0,10.0,20,10.0,18.0,0,,20.37,55,14.127272727272727,36.0,0,,0.16666666666666666,462093,0.0,0.0,25,0,0,1,0,0.0,115,116,86,1656.0,72.0,92,4,86,977,12.661031611263752,28.56374092213809
2,86,0,0,0,10.0,20,10.0,15.307692307692307,20,9.25,19.1,23,14.130434782608695,36.0,0,,0.16666666666666666,460436,0.0,0.0,21,0,0,4,0,0.0,65,69,11,845.0,372.0,47,39,11,710,3.073237618431449,31.636978540569547
3,11,0,0,0,10.0,20,10.0,13.864516129032259,19,9.421052631578947,18.28997574777688,22,14.545454545454545,36.0,20,36.0,0.16666666666666666,458559,0.0,0.0,32,0,0,0,0,0.0,32,32,11,180.0,18.0,10,1,11,1419,2.5335180405527358,34.17049658112228
4,11,0,0,0,10.0,20,10.0,14.645866666666667,24,16.916666666666668,17.63185218771254,21,14.142857142857142,36.0,20,36.0,0.16666666666666666,456939,0.0,0.0,33,0,0,1,0,0.0,33,34,12,183.0,0.0,11,0,12,1623,2.04674262739718,36.21723920851946
5,12,0,0,0,10.0,20,10.0,17.886295081967216,30,27.0,17.36043311441147,12,14.666666666666664,36.0,20,36.0,0.16666666666666666,456019,0.0,0.0,31,0,0,1,0,0.0,30,31,16,180.0,21.0,10,2,16,1906,3.0416931211948395,39.2589323297143
6,16,0,0,0,10.0,20,10.0,18.012149520344032,86,18.162790697674414,17.176005978718205,10,15.0,36.0,20,36.0,0.16666666666666666,452969,0.0,0.0,33,0,0,3,0,0.0,34,37,17,222.0,36.0,14,2,17,2632,2.5268495548516507,41.78578188456596
7,17,0,0,0,10.0,20,10.0,17.986031243490935,40,17.875,16.666690413906643,28,14.571428571428573,36.0,20,36.0,0.16666666666666666,450525,0.0,0.0,34,0,0,0,0,0.0,34,34,18,234.0,42.0,13,4,18,2043,2.471232758834958,44.25701464340091
8,18,0,0,0,10.0,20,10.0,17.902621301526686,64,17.65625,16.51066716253673,10,14.5,36.0,20,36.0,0.16666666666666666,448035,0.0,0.0,30,0,0,4,0,0.0,32,36,18,201.0,48.0,12,6,18,2195,1.8645604513585567,46.121575094759464
9,18,0,0,0,10.000000000000002,20,10.0,17.894759615077106,40,17.85,16.28048889317933,17,14.588235294117649,36.0,20,36.0,0.16666666666666666,446137,0.0,0.0,28,0,0,5,0,0.0,34,39,14,222.0,42.0,14,4,14,1882,1.017808198928833,47.1393832936883
10,14,0,0,0,10.000000000000002,20,10.0,16.37869621829715,51,9.215686274509805,15.999036073814686,36,15.0,36.0,20,36.0,0.16666666666666666,442066,0.0,0.0,34,0,0,3,0,0.0,32,35,13,183.0,39.0,11,3,13,1930,1.6867331024259329,48.82611639611422
11,13,0,0,0,10.000000000000002,20,10.0,15.725064718127305,30,10.0,15.774083161019512,17,13.823529411764708,35.99999999999999,20,36.0,0.16666666666666666,439967,0.0,0.0,28,0,0,3,0,0.0,31,34,16,183.0,36.0,11,2,16,1455,1.5058744754642248,50.33199087157846
12,16,0,0,0,10.000000000000002,20,10.0,15.02664790629106,76,12.605263157894735,15.589988813091765,36,14.833333333333336,36.0,20,36.0,0.16666666666666666,435304,0.0,0.0,36,0,0,3,0,0.0,30,33,15,198.0,60.0,11,5,15,2412,1.1929803248494864,51.524971196427934
13,15,0,0,0,10.000000000000002,20,10.0,15.545079960129609,102,17.098039215686278,15.440377651974824,29,14.586206896551724,36.00000000000001,20,36.0,0.16666666666666666,430634,0.0,0.0,35,0,0,5,0,0.0,32,37,14,234.0,21.0,13,2,14,3087,1.4274170119315386,52.95238820835948
14,14,0,0,0,10.000000000000002,20,10.0,16.368445387999607,38,24.315789473684212,15.091761436208827,55,13.981818181818182,36.00000000000001,20,36.0,0.16666666666666666,426811,0.0,0.0,33,0,0,1,0,0.0,29,30,16,162.0,45.0,9,5,16,2613,1.3541640229523182,54.3065522313118
15,16,0,0,0,10.000000000000002,20,10.0,16.307084527830447,50,15.860000000000005,15.063051851085437,15,14.666666666666664,36.00000000000001,20,36.0,0.16666666666666666,424536,0.0,0.0,31,0,0,3,0,0.0,33,36,9,179.0,76.0,10,6,9,1933,1.1005632672458887,55.407115498557694
16,9,0,0,0,10.000000000000002,20,10.0,15.822977467695415,31,10.0,14.773638731385688,36,13.166666666666664,36.00000000000001,20,36.0,0.16666666666666666,421645,0.0,0.0,31,0,0,1,0,0.0,28,29,11,108.0,39.0,6,3,11,1704,0.9036320112645626,56.31074750982226
17,11,0,0,0,10.000000000000002,20,10.0,15.607019771988591,14,10.0,14.717025059391572,7,13.0,36.00000000000001,20,36.0,0.16666666666666666,420552,0.0,0.0,28,0,0,2,0,0.0,28,30,9,126.0,57.0,7,4,9,1151,1.287619981914759,57.598367491737
18,9,0,0,0,10.000000000000002,20,10.0,15.389806377303744,20,11.7,14.483949643166074,31,13.0,36.00000000000001,20,36.0,0.16666666666666666,418519,0.0,0.0,34,0,0,2,0,0.0,25,27,11,108.0,39.0,6,3,11,1557,1.3289309125393631,58.92729840427637
19,11,0,0,0,10.000000000000002,20,10.0,15.207116766337686,49,14.0,14.434867137120804,14,13.714285714285715,36.00000000000001,20,36.0,0.16666666666666666,417038,0.0,0.0,30,0,0,4,0,0.0,27,31,11,144.0,39.0,8,3,11,1798,0.8064705766737461,59.73376898095012
20,11,0,0,0,10.000000000000002,20,10.0,14.973811318944286,66,13.787878787878787,14.336647859185119,22,13.454545454545455,36.00000000000001,20,36.0,0.16666666666666666,414138,0.0,0.0,33,0,0,4,0,0.0,27,31,7,162.0,21.0,9,2,7,2126,0.738123333081603,60.47189231403171
21,7,0,0,0,10.000000000000002,20,10.0,14.804334092250938,9,8.0,14.259703073517985,47,13.936170212765957,36.00000000000001,20,36.0,0.16666666666666666,411073,0.0,0.0,34,0,0,0,0,0.0,26,26,9,90.0,21.0,5,2,9,1647,0.9852185398340224,61.457110853865736
22,9,0,0,0,10.000000000000002,20,10.0,15.1264292218214,13,23.384615384615387,14.285660128972845,8,15.0,36.0,20,36.0,0.16666666666666666,410249,0.0,0.0,30,0,0,1,0,0.0,30,31,11,126.0,21.0,7,2,11,1344,1.113915542140603,62.571026396006346
23,11,0,0,0,10.000000000000002,20,10.0,13.842597990515811,69,8.043478260869565,14.308113850650875,11,14.727272727272727,36.0,20,36.0,0.16666666666666666,407675,0.0,0.0,33,0,0,2,0,0.0,29,31,13,144.0,39.0,8,3,13,1637,0.8473801482468843,63.41840654425322
24,13,0,0,0,10.000000000000002,20,10.0,13.664853727384525,57,12.596491228070176,14.308113850650875,0,,36.0,20,36.0,0.16666666666666666,405692,0.0,0.0,27,0,0,2,0,0.0,32,34,17,162.0,57.0,9,4,17,1638,3.353117609396577,66.77152415364979
25,17,0,0,0,10.000000000000002,20,10.0,12.94225268829543,54,8.12962962962963,14.320805247849364,11,14.545454545454545,36.0,20,36.0,0.16666666666666666,403568,0.0,0.0,31,0,0,3,0,0.0,32,35,15,198.0,63.0,11,6,15,1519,1.6070047970861197,68.37852895073593
26,15,0,0,0,10.000000000000002,20,10.0,13.221687779257133,54,15.148148148148149,14.352077678799914,29,14.551724137931034,36.0,20,36.0,0.16666666666666666,400845,0.0,0.0,31,0,0,5,0,0.0,27,32,17,180.0,60.0,10,5,17,2160,1.897656889632344,70.27618584036827
27,17,0,0,0,10.000000000000002,20,10.0,12.672587208751473,56,8.910714285714286,14.351241396692009,9,14.333333333333336,36.0,20,36.0,0.16666666666666666,398252,0.0,0.0,32,0,0,3,0,0.0,31,34,17,196.0,92.0,11,6,17,1548,1.834591468796134,72.1107773091644
28,17,0,0,0,10.000000000000002,20,10.0,12.343085205982547,39,9.0,14.390765477175323,84,14.476190476190474,36.0,20,36.0,0.16666666666666666,391944,0.0,0.0,38,0,0,4,0,0.0,28,32,17,198.0,93.0,11,6,17,2487,2.099422251805663,74.21019956097005
29,17,0,0,0,10.000000000000002,20,10.0,12.590148521556364,26,16.307692307692307,14.314534009064731,77,14.07792207792208,35.99999999999999,20,36.0,0.16666666666666666,386700,0.0,0.0,42,0,0,5,0,0.0,28,33,13,198.0,78.0,11,6,13,2428,1.5731274019926786,75.78332696296275
30,13,0,0,0,10.000000000000002,20,10.0,12.899478188492415,101,14.049504950495047,14.192281108027105,30,13.033333333333333,35.99999999999999,20,36.0,0.16666666666666666,381479,0.0,0.0,37,0,0,4,0,0.0,28,32,17,162.0,57.0,9,4,17,2730,1.1415460929274561,76.9248730558902
31,17,0,0,0,10.000000000000002,20,10.0,13.511612856946792,85,16.6,14.058497034982949,83,13.602409638554215,35.99999999999999,20,36.0,0.16666666666666666,374353,0.0,0.0,38,0,0,3,0,0.0,31,34,14,180.0,81.0,10,7,14,3460,1.6802532020956278,78.60512625798583
