index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
612,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
543,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
517,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
514,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
82,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
580,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
916,T40,T23,2,5,71,-1,-1,2,04T40@2,06T23@3,15,-1,-1,-1,3
892,T35,T40,2,1,28,2,-1,2,07T35@3,09T40@4,17,2,-1,-1,4
891,T24,T40,2,5,1,2,-1,2,03T24@1,05T40@2,2,2,-1,-1,2
302,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
403,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
75,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
944,T24,T40,3,5,1,3,-1,3,02T24@1,04T40@2,2,3,-1,-1,2
150,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
133,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
907,T40,T23,3,5,79,2,-1,2,05T40@2,06T23@3,12,3,-1,-1,3
943,T40,T23,3,5,79,3,-1,3,05T40@2,06T23@3,13,3,-1,-1,3
932,T23,T40,3,7,7,3,-1,3,06T23@3,09T40@4,13,3,-1,-1,4
927,T24,T40,3,5,1,3,-1,3,03T24@1,04T40@2,2,3,-1,-1,2
260,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
114,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
558,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
573,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
274,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
847,T40,T35,3,5,62,1,-1,1,05T40@2,07T35@3,17,3,-1,-1,3
579,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
592,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
428,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
128,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
968,T24,T40,4,5,1,4,-1,4,03T24@1,05T40@2,2,4,-1,-1,2
213,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
368,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
840,T35,T40,4,10,29,1,-1,1,07T35@3,09T40@4,17,4,-1,-1,4
285,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
928,T35,T40,4,9,26,3,-1,3,07T35@3,09T40@4,17,4,-1,-1,4
856,T40,T35,4,5,62,1,-1,1,05T40@2,07T35@3,17,4,-1,-1,3
116,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
866,T23,T40,4,5,10,1,-1,1,06T23@3,09T40@4,14,4,-1,-1,4
874,T40,T35,4,5,64,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
880,T40,T23,4,5,82,-1,-1,1,04T40@2,06T23@3,10,-1,-1,-1,3
894,T35,T40,4,10,29,2,-1,2,07T35@3,09T40@4,17,4,-1,-1,4
964,T24,T40,4,5,1,4,-1,4,02T24@1,05T40@2,2,4,-1,-1,2
534,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
23,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
78,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
306,T40,OTHER,5,1,66,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
254,T40,OTHER,5,2,66,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
422,T40,OTHER,5,2,66,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
503,T40,OTHER,5,1,66,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
83,T40,OTHER,5,2,66,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
52,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
557,T40,OTHER,5,1,66,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
606,T24,OTHER,5,1,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
1000,T23,T40,5,1,1,5,-1,5,06T23@3,09T40@4,13,5,-1,-1,4
299,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
487,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
925,T35,T40,5,9,29,3,-1,3,07T35@3,09T40@4,17,5,-1,-1,4
989,T24,T40,5,5,1,5,-1,5,03T24@1,05T40@2,2,5,-1,-1,2
519,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
549,T24,OTHER,5,1,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
621,T24,OTHER,5,4,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
529,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,T40,OTHER,5,2,66,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
15,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
182,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
423,T24,OTHER,5,1,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
283,T24,OTHER,5,2,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
139,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
967,T23,T40,5,3,2,4,-1,4,06T23@3,09T40@4,11,5,-1,-1,4
477,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
572,T24,OTHER,6,1,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
12,T40,OTHER,6,1,66,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
1024,T24,T40,6,5,1,6,-1,6,03T24@1,05T40@2,2,6,-1,-1,2
565,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
358,T24,OTHER,6,1,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
1014,T24,T40,6,5,1,6,-1,6,02T24@1,05T40@2,2,6,-1,-1,2
450,T24,OTHER,6,2,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
288,T40,OTHER,6,1,66,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
291,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
619,T40,OTHER,6,2,66,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
938,T23,T40,6,4,11,3,-1,3,06T23@3,09T40@4,14,6,-1,-1,4
530,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,T24,OTHER,6,2,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
875,T40,T35,6,5,64,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
391,T40,OTHER,6,3,66,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
523,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
340,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,T24,OTHER,6,3,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
588,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
861,T40,T35,6,5,62,1,-1,1,05T40@2,07T35@3,17,6,-1,-1,3
885,T40,T23,6,3,82,-1,-1,1,05T40@2,06T23@3,14,-1,-1,-1,3
506,T40,OTHER,6,4,66,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
972,T35,T40,6,8,26,4,-1,4,07T35@3,09T40@4,17,6,-1,-1,4
120,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
599,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
860,T40,T35,7,5,62,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
878,T40,T35,7,5,62,1,-1,1,05T40@2,07T35@3,17,7,-1,-1,3
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
464,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
853,T40,T35,7,5,64,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
998,T35,T40,7,8,29,5,-1,5,07T35@3,09T40@4,17,7,-1,-1,4
160,T40,OTHER,7,1,66,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
851,T40,T23,7,1,84,1,-1,1,04T40@2,06T23@3,9,7,-1,-1,3
844,T40,T23,7,5,82,1,-1,1,05T40@2,06T23@3,11,7,-1,-1,3
539,T24,OTHER,7,3,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
323,T40,OTHER,7,3,66,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
611,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
224,T24,OTHER,7,1,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
341,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,T40,OTHER,7,2,66,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
347,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
508,T24,OTHER,7,2,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
491,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
84,T40,OTHER,7,2,66,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
129,T24,OTHER,7,1,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
130,T40,OTHER,7,2,66,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
591,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
301,T24,OTHER,7,3,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
248,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
620,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
453,T40,OTHER,8,4,66,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
59,T40,OTHER,8,2,66,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
237,T24,OTHER,8,1,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
327,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
239,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
939,T40,T23,8,5,79,3,-1,3,05T40@2,06T23@3,12,8,-1,-1,3
858,T40,T23,8,2,84,1,-1,1,04T40@2,06T23@3,8,8,-1,-1,3
485,T24,OTHER,8,4,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
292,T24,OTHER,8,1,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
408,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1037,T35,T40,8,8,29,6,-1,6,07T35@3,09T40@4,17,8,-1,-1,4
483,T24,OTHER,8,2,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
312,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
313,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
502,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
524,T40,OTHER,8,1,66,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
269,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,T24,OTHER,8,2,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
962,T40,T23,8,4,77,4,-1,4,05T40@2,06T23@3,14,8,-1,-1,3
467,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
784,T40,OTHER,8,2,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
394,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T40,OTHER,8,1,66,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
795,T24,OTHER,9,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
424,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
760,T40,OTHER,9,4,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
342,T24,OTHER,9,2,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
309,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
344,T40,OTHER,9,1,66,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
871,T40,T35,9,5,64,1,-1,1,05T40@2,07T35@3,17,9,-1,-1,3
822,T40,OTHER,9,1,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
839,T40,T23,9,1,84,1,-1,1,05T40@2,06T23@3,7,9,-1,-1,3
848,T40,T23,9,1,82,1,-1,1,04T40@2,06T23@3,11,9,-1,-1,3
849,T40,T35,9,5,64,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
702,T24,OTHER,9,2,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
376,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
383,T40,OTHER,9,2,66,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
410,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,T40,OTHER,9,1,66,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
305,T24,OTHER,9,2,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
607,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
208,T24,OTHER,9,2,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
214,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1057,T35,T40,9,9,26,7,-1,7,07T35@3,09T40@4,17,9,-1,-1,4
493,T24,OTHER,9,1,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
500,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
458,T40,OTHER,9,1,66,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
586,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
505,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
913,T40,T35,9,5,62,2,-1,2,05T40@2,07T35@3,17,9,-1,-1,3
1051,T23,T40,9,5,2,7,-1,7,06T23@3,09T40@4,10,9,-1,-1,4
515,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
908,T40,T35,9,5,62,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
587,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
956,T40,T23,9,3,83,4,-1,4,05T40@2,06T23@3,9,9,-1,-1,3
16,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
957,T40,T23,9,1,81,4,-1,4,04T40@2,06T23@3,12,9,-1,-1,3
1105,T23,T40,9,5,7,8,-1,8,06T23@3,09T40@4,12,9,-1,-1,4
185,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
958,T40,T35,10,5,62,4,-1,4,05T40@2,07T35@3,17,10,-1,-1,3
387,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
489,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
581,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1029,T23,T40,10,4,4,6,-1,6,06T23@3,09T40@4,14,10,-1,-1,4
471,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
366,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,T24,OTHER,10,1,66,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
176,T24,OTHER,10,2,66,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
999,T40,T23,10,5,79,5,-1,5,05T40@2,06T23@3,13,10,-1,-1,3
286,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
582,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
690,T40,OTHER,10,2,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
242,T40,OTHER,10,2,66,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
436,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
694,T40,OTHER,10,3,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
600,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
58,T40,OTHER,10,2,66,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
1104,T35,T40,10,8,29,8,-1,8,07T35@3,09T40@4,17,10,-1,-1,4
1120,T35,T40,10,7,29,9,-1,9,07T35@3,09T40@4,17,10,-1,-1,4
223,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
805,T40,OTHER,10,1,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
202,T40,OTHER,10,1,66,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
618,T24,OTHER,10,1,66,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
741,T24,OTHER,10,4,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
597,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
596,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1060,T40,T23,10,4,82,7,-1,7,05T40@2,06T23@3,10,10,-1,-1,3
608,T24,OTHER,10,1,66,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
13,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
525,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
4,T24,OTHER,11,3,66,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
747,T40,OTHER,11,2,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
1034,T40,T23,11,4,82,6,-1,6,05T40@2,06T23@3,10,11,-1,-1,3
359,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
105,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
819,T24,OTHER,11,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
843,T40,T23,11,3,81,1,-1,1,04T40@2,06T23@3,13,11,-1,-1,3
360,T40,OTHER,11,3,66,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
724,T40,OTHER,11,3,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
432,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,T40,OTHER,11,1,66,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
205,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
656,T24,OTHER,11,4,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
57,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
166,T24,OTHER,11,2,66,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
222,T40,OTHER,11,1,66,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
210,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
895,T40,T23,11,2,83,2,-1,2,04T40@2,06T23@3,14,11,-1,-1,3
937,T40,T35,11,5,64,3,-1,3,04T40@2,07T35@3,17,11,-1,-1,3
192,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
877,T40,T23,11,3,80,1,-1,1,05T40@2,06T23@3,15,11,-1,-1,3
584,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1189,T35,T40,12,7,29,11,-1,11,07T35@3,09T40@4,17,12,-1,-1,4
1210,T23,T40,12,7,18,12,-1,12,06T23@3,09T40@4,15,12,-1,-1,4
415,T24,OTHER,12,3,66,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
510,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
346,T40,OTHER,12,1,66,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
821,T24,OTHER,12,3,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
273,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1147,T35,T40,12,8,29,10,-1,10,07T35@3,09T40@4,17,12,-1,-1,4
548,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
744,T40,OTHER,12,2,66,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
220,T24,OTHER,12,1,66,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
