,balance,assets,bankrupt,agent_id,step
0,21650.0,100.0,False,00T35@0,0.0
1,21160.0,590.0,False,00T35@0,5.0
2,20720.0,1030.0000000000002,False,00T35@0,10.0
3,20160.0,1590.0000000000002,False,00T35@0,15.0
4,19730.0,2020.0000000000007,False,00T35@0,20.0
5,19190.0,2560.0000000000005,False,00T35@0,25.0
6,18700.0,3050.0000000000005,False,00T35@0,30.0
7,18170.0,3580.0000000000005,False,00T35@0,35.0
8,17660.0,4090.0000000000014,False,00T35@0,40.0
9,17250.0,4500.000000000002,False,00T35@0,45.0
10,16720.0,5030.000000000001,False,00T35@0,50.0
11,16180.0,5570.0,False,00T35@0,55.0
12,15700.0,6050.000000000001,False,00T35@0,60.0
13,15140.0,6610.000000000001,False,00T35@0,65.0
14,14640.0,7110.000000000001,False,00T35@0,70.0
15,14130.0,7620.000000000001,False,00T35@0,75.0
16,13600.0,8150.000000000003,False,00T35@0,80.0
17,13060.0,8690.000000000002,False,00T35@0,85.0
18,12950.0,8800.000000000002,False,00T35@0,90.0
19,21650.0,140.0,False,01T22@0,0.0
20,21140.0,846.0,False,01T22@0,5.0
21,20580.0,1606.0,False,01T22@0,10.0
22,20140.0,2246.0,False,01T22@0,15.0
23,19570.0,3016.0,False,01T22@0,20.0
24,19110.0,3676.0,False,01T22@0,25.0
25,18720.0,4242.0,False,01T22@0,30.0
26,18720.0,4242.0,False,01T22@0,35.0
27,20120.0,5568.968902796791,False,01T22@0,40.0
28,19530.0,6759.555642479952,False,01T22@0,45.0
29,19340.0,7869.937969389625,False,01T22@0,50.0
30,18880.0,8968.412892041173,False,01T22@0,55.0
31,18360.0,10126.887814692722,False,01T22@0,60.0
32,17920.0,11179.823740438209,False,01T22@0,65.0
33,17420.0,12279.990167730666,False,01T22@0,70.0
34,16930.0,13408.465090382217,False,01T22@0,75.0
35,16460.0,14504.170514580732,False,01T22@0,80.0
36,16000.0,15551.567443420156,False,01T22@0,85.0
37,15910.0,15756.492929497437,False,01T22@0,90.0
38,35254.0,0.0,False,02T24@1,0.0
39,34714.0,0.0,False,02T24@1,5.0
40,34579.0,0.0,False,02T24@1,10.0
41,34579.0,0.0,False,02T24@1,15.0
42,34579.0,0.0,False,02T24@1,20.0
43,34579.0,0.0,False,02T24@1,25.0
44,34579.0,0.0,False,02T24@1,30.0
45,34579.0,0.0,False,02T24@1,35.0
46,33879.0,550.2933698415801,False,02T24@1,40.0
47,33879.0,550.2933698415801,False,02T24@1,45.0
48,33739.0,683.0849535909292,False,02T24@1,50.0
49,33739.0,683.0849535909292,False,02T24@1,55.0
