,balance,assets,bankrupt,agent_id,step
0,32333.0,184.0,False,00T22@0,0.0
1,31803.0,1300.2820263029712,False,00T22@0,5.0
2,31283.0,2491.845077065587,False,00T22@0,10.0
3,30753.0,3689.948238562804,False,00T22@0,15.0
4,30283.0,4832.811912275318,False,00T22@0,20.0
5,29923.0,5803.98826765349,False,00T22@0,25.0
6,29923.0,5810.381209522712,False,00T22@0,30.0
7,30753.0,6931.65515094028,False,00T22@0,35.0
8,31113.0,8499.228805581002,False,00T22@0,40.0
9,30693.0,9316.061011783728,False,00T22@0,45.0
10,30193.0,10240.199302097892,False,00T22@0,50.0
11,29643.0,11499.136232621433,False,00T22@0,55.0
12,29103.0,12919.466695498415,False,00T22@0,60.0
13,28593.0,14309.7971583754,False,00T22@0,65.0
14,28093.0,15690.127621252384,False,00T22@0,70.0
15,28023.0,16094.653197145639,False,00T22@0,75.0
16,32293.0,120.0,False,01T35@0,0.0
17,31785.0,590.0,False,01T35@0,5.0
18,31206.0,1070.0000000000002,False,01T35@0,10.0
19,30617.0,1540.0000000000002,False,01T35@0,15.0
20,29918.0,2070.0000000000005,False,01T35@0,20.0
21,29279.0,2550.0000000000005,False,01T35@0,25.0
22,28667.0,3010.0,False,01T35@0,30.0
23,28061.0,3470.0,False,01T35@0,35.0
24,27480.0,3909.9999999999986,False,01T35@0,40.0
25,26764.0,4490.0,False,01T35@0,45.0
26,26172.0,4989.999999999999,False,01T35@0,50.0
27,25698.0,5439.999999999998,False,01T35@0,55.0
28,25238.0,5900.0,False,01T35@0,60.0
29,24748.0,6390.0,False,01T35@0,65.0
30,24248.0,6890.000000000001,False,01T35@0,70.0
31,24118.0,7020.000000000001,False,01T35@0,75.0
32,43757.0,0.0,False,02T24@1,0.0
33,43477.0,0.0,False,02T24@1,5.0
34,43232.0,0.0,False,02T24@1,10.0
35,43127.0,0.0,False,02T24@1,15.0
36,43178.0,0.0,False,02T24@1,20.0
37,43220.0,0.0,False,02T24@1,25.0
38,43220.0,0.0,False,02T24@1,30.0
39,42300.0,582.4920294907797,False,02T24@1,35.0
40,41380.0,1266.049444448271,False,02T24@1,40.0
41,41380.0,1181.7220332423778,False,02T24@1,45.0
42,41380.0,1123.098824406362,False,02T24@1,50.0
43,41380.0,1104.2643703015876,False,02T24@1,55.0
44,41380.0,1104.2643703015876,False,02T24@1,60.0
45,41380.0,1104.2643703015876,False,02T24@1,65.0
46,41380.0,1104.2643703015876,False,02T24@1,70.0
47,41380.0,1104.2643703015876,False,02T24@1,75.0
48,43757.0,0.0,False,03T38@1,0.0
49,43778.0,53.13578680203046,False,03T38@1,5.0
50,43888.0,222.91513998790882,False,03T38@1,10.0
51,44168.0,465.70195186568185,False,03T38@1,15.0
52,44494.0,786.2936688976083,False,03T38@1,20.0
53,44912.0,1114.6542021621294,False,03T38@1,25.0
54,45268.0,1524.980946668072,False,03T38@1,30.0
55,45721.0,1858.2772072524926,False,03T38@1,35.0
56,45875.0,2490.3272751140953,False,03T38@1,40.0
57,45569.0,3384.7845736047993,False,03T38@1,45.0
58,45193.0,4217.962314799826,False,03T38@1,50.0
59,45105.0,4426.256750098582,False,03T38@1,55.0
60,45105.0,4426.256750098582,False,03T38@1,60.0
61,45105.0,4426.256750098582,False,03T38@1,65.0
62,45105.0,4426.256750098582,False,03T38@1,70.0
63,45105.0,4426.256750098582,False,03T38@1,75.0
64,61072.0,0.0,False,04T35@2,0.0
65,47057.0,265.6789340101523,False,04T35@2,5.0
66,43291.0,640.8810274652377,False,04T35@2,10.0
67,38099.0,864.8750534648378,False,04T35@2,15.0
68,32018.0,1100.811136456652,False,04T35@2,20.0
69,11210.0,1337.5850425945553,False,04T35@2,25.0
70,-3913.0,1429.6696375013175,False,04T35@2,30.0
71,-17391.0,1506.7112491236428,False,04T35@2,35.0
72,-26467.0,1556.4545469463096,False,04T35@2,40.0
73,-29209.0,1562.2082647406767,True,04T35@2,45.0
74,-29209.0,1562.2082647406767,True,04T35@2,50.0
75,-29209.0,1562.2082647406767,True,04T35@2,55.0
76,-29209.0,1562.2082647406767,True,04T35@2,60.0
77,-29209.0,1562.2082647406767,True,04T35@2,65.0
78,-29209.0,1562.2082647406767,True,04T35@2,70.0
79,-29209.0,1562.2082647406767,True,04T35@2,75.0
80,61072.0,0.0,False,05T23@2,0.0
81,46640.0,53.13578680203046,False,05T23@2,5.0
82,41517.0,334.3727099818631,False,05T23@2,10.0
83,36869.0,831.6106283315747,False,05T23@2,15.0
84,26231.0,1729.8460715747385,False,05T23@2,20.0
85,20050.0,2808.928589448566,False,05T23@2,25.0
86,12159.0,3812.4523666701793,False,05T23@2,30.0
87,1100.0,4921.923413803899,False,05T23@2,35.0
88,-8854.0,5758.881823701347,False,05T23@2,40.0
89,-49150.0,5936.391406014572,True,05T23@2,45.0
90,-49150.0,5936.391406014572,True,05T23@2,50.0
91,-49150.0,5936.391406014572,True,05T23@2,55.0
92,-49150.0,5936.391406014572,True,05T23@2,60.0
93,-49150.0,5936.391406014572,True,05T23@2,65.0
94,-49150.0,5936.391406014572,True,05T23@2,70.0
95,-49150.0,5936.391406014572,True,05T23@2,75.0
96,80775.0,0.0,False,06T23@3,0.0
97,75402.0,5264.866254042207,False,06T23@3,5.0
98,70131.0,9493.749091550331,False,06T23@3,10.0
99,65958.0,12687.40511209794,False,06T23@3,15.0
100,60186.0,16747.221525768444,False,06T23@3,20.0
101,53271.0,23023.816108748793,False,06T23@3,25.0
102,46621.0,28541.630556504315,False,06T23@3,30.0
103,42819.0,30893.390720367915,False,06T23@3,35.0
104,40416.0,32172.128764504138,False,06T23@3,40.0
105,39406.0,32172.128764504138,False,06T23@3,45.0
106,38459.0,32172.128764504138,False,06T23@3,50.0
107,37699.0,32172.128764504138,False,06T23@3,55.0
108,36363.0,32172.128764504138,False,06T23@3,60.0
109,35146.0,32172.128764504138,False,06T23@3,65.0
110,33875.0,32172.128764504138,False,06T23@3,70.0
111,32995.0,32172.128764504138,False,06T23@3,75.0
112,80775.0,0.0,False,07T23@3,0.0
113,73783.0,6734.131255170264,False,07T23@3,5.0
114,70293.0,9031.391181247554,False,07T23@3,10.0
115,65115.0,13524.645043353135,False,07T23@3,15.0
116,59540.0,17851.433934060868,False,07T23@3,20.0
117,52678.0,23648.61437492922,False,07T23@3,25.0
118,45957.0,29837.540692513925,False,07T23@3,30.0
119,40496.0,32985.28861998067,False,07T23@3,35.0
120,37566.0,35224.512897758796,False,07T23@3,40.0
121,36452.0,35224.512897758796,False,07T23@3,45.0
122,35219.0,35224.512897758796,False,07T23@3,50.0
123,33814.0,35224.512897758796,False,07T23@3,55.0
124,33023.0,35224.512897758796,False,07T23@3,60.0
125,32090.0,35224.512897758796,False,07T23@3,65.0
126,31219.0,35224.512897758796,False,07T23@3,70.0
127,29938.0,35224.512897758796,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
