,balance,assets,bankrupt,agent_id,step
0,32417.0,120.0,False,00T35@0,0.0
1,31639.0,700.0,False,00T35@0,5.0
2,31014.0,1070.0000000000002,False,00T35@0,10.0
3,30357.0,1500.0000000000002,False,00T35@0,15.0
4,29710.0,2010.0000000000007,False,00T35@0,20.0
5,28657.0,2500.0000000000005,False,00T35@0,25.0
6,27275.0,2950.0000000000005,False,00T35@0,30.0
7,26162.0,3480.0,False,00T35@0,35.0
8,24478.0,3969.9999999999986,False,00T35@0,40.0
9,23807.0,4410.0,False,00T35@0,45.0
10,22291.0,4860.0,False,00T35@0,50.0
11,21457.0,5350.000000000001,False,00T35@0,55.0
12,20569.0,5800.000000000001,False,00T35@0,60.0
13,19970.0,6280.0,False,00T35@0,65.0
14,19001.0,6790.0,False,00T35@0,70.0
15,15727.0,7320.0,False,00T35@0,75.0
16,14307.0,7870.0,False,00T35@0,80.0
17,32457.0,80.0,False,01T35@0,0.0
18,31868.0,500.0,False,01T35@0,5.0
19,31107.0,1130.0000000000002,False,01T35@0,10.0
20,30290.0,1700.0000000000002,False,01T35@0,15.0
21,29680.0,2190.0000000000005,False,01T35@0,20.0
22,28931.0,2700.0000000000005,False,01T35@0,25.0
23,27381.0,3250.0000000000005,False,01T35@0,30.0
24,26699.0,3720.0,False,01T35@0,35.0
25,25838.0,4229.999999999999,False,01T35@0,40.0
26,25011.0,4790.0,False,01T35@0,45.0
27,23985.0,5340.0,False,01T35@0,50.0
28,23308.0,5850.000000000001,False,01T35@0,55.0
29,22312.0,6400.000000000001,False,01T35@0,60.0
30,21594.0,6920.0,False,01T35@0,65.0
31,20956.0,7410.0,False,01T35@0,70.0
32,18943.0,7880.0,False,01T35@0,75.0
33,18213.0,8330.0,False,01T35@0,80.0
34,54397.0,0.0,False,02T22@1,0.0
35,54667.0,172.84450330682196,False,02T22@1,5.0
36,55192.0,28.410649270233368,False,02T22@1,10.0
37,55353.0,107.41067579331877,False,02T22@1,15.0
38,55407.0,45.363889946522896,False,02T22@1,20.0
39,55159.0,241.81904596426418,False,02T22@1,25.0
40,54439.0,1170.232981118284,False,02T22@1,30.0
41,54507.0,1176.2250264205686,False,02T22@1,35.0
42,54277.0,1380.9679273024099,False,02T22@1,40.0
43,54387.0,1151.30236574724,False,02T22@1,45.0
44,53704.0,1754.5782190227067,False,02T22@1,50.0
45,53799.0,1806.6772066205224,False,02T22@1,55.0
46,53699.0,1953.9744119133566,False,02T22@1,60.0
47,53829.0,1639.5396826286474,False,02T22@1,65.0
48,53627.0,1555.4224560746698,False,02T22@1,70.0
49,52414.0,3424.543425761152,False,02T22@1,75.0
50,52154.0,3786.874965547086,False,02T22@1,80.0
51,54397.0,0.0,False,03T23@1,0.0
52,52621.0,229.547433577959,False,03T23@1,5.0
53,46032.0,826.3989971236481,False,03T23@1,10.0
54,40738.0,1429.1459747715894,False,03T23@1,15.0
55,38749.0,1576.83840575993,False,03T23@1,20.0
56,35501.0,2179.7942804037507,False,03T23@1,25.0
57,32377.0,2165.1881936684867,False,03T23@1,30.0
58,30109.0,2607.474839740122,False,03T23@1,35.0
59,26986.0,3198.413294252316,False,03T23@1,40.0
60,23499.0,3680.197272544035,False,03T23@1,45.0
61,21403.0,3827.3563811456506,False,03T23@1,50.0
62,19273.0,3726.7842197242876,False,03T23@1,55.0
63,16612.0,4430.257732465844,False,03T23@1,60.0
64,14229.0,4667.5977589590275,False,03T23@1,65.0
65,10255.0,5022.642240165057,False,03T23@1,70.0
66,7201.0,4728.123360442449,False,03T23@1,75.0
67,4386.0,4935.408111015702,False,03T23@1,80.0
68,78189.0,0.0,False,04T34@2,0.0
69,78450.0,0.0,False,04T34@2,5.0
70,78374.0,257.64259708093346,False,04T34@2,10.0
71,78706.0,328.723130885524,False,04T34@2,15.0
72,79089.0,416.18333967913736,False,04T34@2,20.0
73,79532.0,543.0014258410358,False,04T34@2,25.0
74,79731.0,648.3718097723715,False,04T34@2,30.0
75,79679.0,818.7753606698391,False,04T34@2,35.0
76,79762.0,897.7126656675018,False,04T34@2,40.0
77,79660.0,1088.7498682273424,False,04T34@2,45.0
78,79891.0,1034.270321345226,False,04T34@2,50.0
79,79748.0,1563.3013623997786,False,04T34@2,55.0
80,79823.0,1761.3934729007474,False,04T34@2,60.0
81,79745.0,1907.3167267837528,False,04T34@2,65.0
82,79913.0,1667.0551688577448,False,04T34@2,70.0
83,79795.0,2112.138551138583,False,04T34@2,75.0
84,79870.0,2412.345514795803,False,04T34@2,80.0
85,78189.0,0.0,False,05T40@2,0.0
86,78728.0,825.6148344356073,False,05T40@2,5.0
87,78257.0,2940.836620079568,False,05T40@2,10.0
88,75912.0,6377.338066788428,False,05T40@2,15.0
89,76851.0,6958.318583386739,False,05T40@2,20.0
90,77818.0,7588.644270573018,False,05T40@2,25.0
91,78741.0,8341.617034808118,False,05T40@2,30.0
92,79699.0,9408.545983006956,False,05T40@2,35.0
93,81402.0,9656.803235116418,False,05T40@2,40.0
94,82579.0,10472.609100155976,False,05T40@2,45.0
95,83082.0,12021.852565470139,False,05T40@2,50.0
96,83647.0,13555.181846230544,False,05T40@2,55.0
97,84614.0,14700.333219409029,False,05T40@2,60.0
98,85716.0,15650.882819828603,False,05T40@2,65.0
99,86589.0,16932.5572869061,False,05T40@2,70.0
100,87674.0,18062.2431776212,False,05T40@2,75.0
101,89637.0,18230.31194713089,False,05T40@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
