,balance,assets,bankrupt,agent_id,step
0,26288.0,140.0,False,00T23@0,0.0
1,25193.0,630.0,False,00T23@0,5.0
2,21326.0,1180.0000000000002,False,00T23@0,10.0
3,19302.0,1610.0000000000002,False,00T23@0,15.0
4,1892.0,2150.0000000000005,False,00T23@0,20.0
5,-32407.111111111113,2320.0000000000005,True,00T23@0,25.0
6,-32407.111111111113,2320.0000000000005,True,00T23@0,30.0
7,-32407.111111111113,2320.0,True,00T23@0,35.0
8,-32407.111111111113,2319.9999999999995,True,00T23@0,40.0
9,-32407.111111111113,2320.0,True,00T23@0,45.0
10,-32407.111111111113,2320.0,True,00T23@0,50.0
11,-32407.111111111113,2320.0,True,00T23@0,55.0
12,-32407.111111111113,2320.0,True,00T23@0,60.0
13,-32407.111111111113,2320.0000000000005,True,00T23@0,65.0
14,26368.0,132.0,False,01T22@0,0.0
15,26298.0,639.1891696087282,False,01T22@0,5.0
16,25322.0,183.99182272363484,False,01T22@0,10.0
17,17492.0,579.2722026751533,False,01T22@0,15.0
18,9402.0,255.57061033536968,False,01T22@0,20.0
19,5038.0,0.0,False,01T22@0,25.0
20,2248.0,0.0,False,01T22@0,30.0
21,2717.0,228.55167342231155,False,01T22@0,35.0
22,954.0,264.4316114650877,False,01T22@0,40.0
23,1305.0,542.2741122764166,False,01T22@0,45.0
24,765.0,1855.731981739817,False,01T22@0,50.0
25,1449.0,1701.2223319922894,False,01T22@0,55.0
26,1069.0,2852.7160467400677,False,01T22@0,60.0
27,989.0,3102.4446639845787,False,01T22@0,65.0
28,46616.0,0.0,False,02T20@1,0.0
29,45002.0,706.8259522420744,False,02T20@1,5.0
30,43819.0,3798.452647736332,False,02T20@1,10.0
31,43749.0,5918.207946151135,False,02T20@1,15.0
32,42787.0,10622.967272117088,False,02T20@1,20.0
33,43165.0,13206.476525709473,False,02T20@1,25.0
34,43985.0,13280.576175084805,False,02T20@1,30.0
35,44815.0,12953.500998067882,False,02T20@1,35.0
36,44726.0,14290.185771683076,False,02T20@1,40.0
37,45817.0,14420.420779644584,False,02T20@1,45.0
38,46981.0,13695.66159635288,False,02T20@1,50.0
39,46381.0,14417.58962734869,False,02T20@1,55.0
40,46836.0,14062.720485110427,False,02T20@1,60.0
41,46836.0,14062.720485110427,False,02T20@1,65.0
42,46616.0,0.0,False,03T35@1,0.0
43,46102.0,0.0,False,03T35@1,5.0
44,38004.0,5312.763881144956,False,03T35@1,10.0
45,27377.0,13903.13113303168,False,03T35@1,15.0
46,17155.0,19353.958366774717,False,03T35@1,20.0
47,8054.0,26949.147566157248,False,03T35@1,25.0
48,5151.0,30219.91329414473,False,03T35@1,30.0
49,4313.0,31438.55241075797,False,03T35@1,35.0
50,766.0,32802.722258614784,False,03T35@1,40.0
51,-61009.5,37368.712733377615,True,03T35@1,45.0
52,-61009.5,37368.712733377615,True,03T35@1,50.0
53,-61009.5,36390.150116081415,True,03T35@1,55.0
54,-61009.5,36390.150116081415,True,03T35@1,60.0
55,-61009.5,36390.150116081415,True,03T35@1,65.0
56,65116.0,0.0,False,04T22@2,0.0
57,62794.0,1822.1375079405734,False,04T22@2,5.0
58,63119.0,2124.884293716784,False,04T22@2,10.0
