,balance,assets,bankrupt,agent_id,step
0,13938.0,108.0,False,00T41@0,0.0
1,13873.0,582.4746835443037,False,00T41@0,5.0
2,14213.0,1105.858500404997,False,00T41@0,10.0
3,15787.0,322.02489574546485,False,00T41@0,15.0
4,16557.0,347.33347003291124,False,00T41@0,20.0
5,17617.0,318.898539325343,False,00T41@0,25.0
6,18281.0,289.28043857559993,False,00T41@0,30.0
7,19087.0,290.7942654593578,False,00T41@0,35.0
8,19937.0,327.9655958004877,False,00T41@0,40.0
9,20817.0,321.4832669633545,False,00T41@0,45.0
10,21007.0,910.265198552002,False,00T41@0,50.0
11,13858.0,220.0,False,01T37@0,0.0
12,13758.0,948.3227848101267,False,01T37@0,5.0
13,15651.0,371.331477364772,False,01T37@0,10.0
14,16589.0,342.02489574546485,False,01T37@0,15.0
15,17137.0,728.333675082278,False,01T37@0,20.0
16,18022.0,735.3564943808232,False,01T37@0,25.0
17,19062.0,688.5608771512,False,01T37@0,30.0
18,20306.0,440.79426545935786,False,01T37@0,35.0
19,20842.0,773.1174299211705,False,01T37@0,40.0
20,21364.0,914.4498008900633,False,01T37@0,45.0
21,21732.0,910.265198552002,False,01T37@0,50.0
22,20690.0,0.0,False,02T37@1,0.0
23,20537.0,306.4579439252337,False,02T37@1,5.0
24,19703.0,2166.6811208257363,False,02T37@1,10.0
25,21291.0,1940.9763787402467,False,02T37@1,15.0
26,21584.0,2273.4877719857354,False,02T37@1,20.0
27,21112.0,3498.3154843866155,False,02T37@1,25.0
28,21558.0,3762.8060151951495,False,02T37@1,30.0
29,21747.0,4077.043049348747,False,02T37@1,35.0
30,22715.0,3981.577135089179,False,02T37@1,40.0
31,23079.0,3992.1329381680657,False,02T37@1,45.0
32,22809.0,4360.900959846546,False,02T37@1,50.0
33,20690.0,0.0,False,03T41@1,0.0
34,19990.0,554.9652194487163,False,03T41@1,5.0
35,20324.0,191.11381576792755,False,03T41@1,10.0
36,17659.0,3292.9943871203386,False,03T41@1,15.0
37,9897.0,4251.755450229279,False,03T41@1,20.0
38,8355.0,6362.140434094533,False,03T41@1,25.0
39,8368.0,6532.332568383156,False,03T41@1,30.0
40,7564.0,7630.423106410113,False,03T41@1,35.0
41,7025.0,8614.513329847074,False,03T41@1,40.0
42,3883.0,9638.459295302271,False,03T41@1,45.0
43,3483.0,10458.120027692206,False,03T41@1,50.0
44,26157.0,0.0,False,04T37@2,0.0
45,25626.0,140.0,False,04T37@2,5.0
46,22910.0,2366.1381576792755,False,04T37@2,10.0
47,21207.0,3736.200558125628,False,04T37@2,15.0
48,18379.0,5895.6957799069905,False,04T37@2,20.0
49,19072.0,5162.938278176197,False,04T37@2,25.0
50,18906.0,5500.023140026097,False,04T37@2,30.0
51,15516.0,8881.24527566592,False,04T37@2,35.0
52,15453.0,8789.24775045428,False,04T37@2,40.0
53,13950.0,9840.938707524369,False,04T37@2,45.0
54,15162.0,8530.343342833004,False,04T37@2,50.0
55,26157.0,0.0,False,05T41@2,0.0
56,26218.0,0.0,False,05T41@2,5.0
57,24295.0,1677.6780262252953,False,05T41@2,10.0
58,21713.0,4068.1887605888255,False,05T41@2,15.0
59,16890.0,9700.321403122314,False,05T41@2,20.0
60,17190.0,9378.89512307988,False,05T41@2,25.0
61,12911.0,13375.086277555842,False,05T41@2,30.0
62,11016.0,15213.886780857798,False,05T41@2,35.0
63,9061.0,17226.42862974644,False,05T41@2,40.0
64,7246.0,18870.55133744864,False,05T41@2,45.0
65,7786.0,18082.25254162193,False,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
