,balance,assets,bankrupt,agent_id,step
0,28169.0,180.0,False,00T22@0,0.0
1,27937.0,688.0,False,00T22@0,5.0
2,27741.0,1118.0,False,00T22@0,10.0
3,27401.0,1758.0,False,00T22@0,15.0
4,27099.0,1484.5073776857364,False,00T22@0,20.0
5,26669.0,1882.5879609568374,False,00T22@0,25.0
6,26607.0,1374.2721543691605,False,00T22@0,30.0
7,26240.0,1149.5724112440896,False,00T22@0,35.0
8,25792.0,941.2033086929164,False,00T22@0,40.0
9,25333.0,788.1339836635149,False,00T22@0,45.0
10,24816.0,708.15147501819,False,00T22@0,50.0
11,24279.0,687.2679005894513,False,00T22@0,55.0
12,23798.0,644.2233422292227,False,00T22@0,60.0
13,23280.0,660.4643752875448,False,00T22@0,65.0
14,22745.0,710.5626649011347,False,00T22@0,70.0
15,22229.0,753.9406426215003,False,00T22@0,75.0
16,21811.0,707.4342618105051,False,00T22@0,80.0
17,28209.0,80.0,False,01T35@0,0.0
18,27602.0,640.0,False,01T35@0,5.0
19,26979.0,1220.0000000000002,False,01T35@0,10.0
20,26522.0,1640.0000000000002,False,01T35@0,15.0
21,25555.0,2160.0000000000005,False,01T35@0,20.0
22,24941.0,2530.0000000000005,False,01T35@0,25.0
23,24209.0,3020.0000000000005,False,01T35@0,30.0
24,23523.0,3479.9999999999995,False,01T35@0,35.0
25,22738.0,4020.0000000000014,False,01T35@0,40.0
26,21943.0,4550.000000000001,False,01T35@0,45.0
27,21246.0,5020.0,False,01T35@0,50.0
28,20571.0,5470.0,False,01T35@0,55.0
29,19754.0,5980.0,False,01T35@0,60.0
30,19038.0,6450.0,False,01T35@0,65.0
31,18402.0,6900.0,False,01T35@0,70.0
32,17725.0,7369.999999999999,False,01T35@0,75.0
33,16908.0,7940.0,False,01T35@0,80.0
34,49811.0,0.0,False,02T18@1,0.0
35,50531.0,187.21818181818185,False,02T18@1,5.0
36,51751.0,229.676459030411,False,02T18@1,10.0
37,52751.0,248.13154451125274,False,02T18@1,15.0
38,53883.0,758.2377174355317,False,02T18@1,20.0
39,56249.0,677.8033114232791,False,02T18@1,25.0
40,58175.0,714.7636545312453,False,02T18@1,30.0
41,60152.0,277.07447106408904,False,02T18@1,35.0
42,61527.0,278.00842020461727,False,02T18@1,40.0
43,62902.0,278.70730161398467,False,02T18@1,45.0
44,64277.0,279.1891662444307,False,02T18@1,50.0
45,65652.0,279.5029433197975,False,02T18@1,55.0
46,67042.0,281.1015379330244,False,02T18@1,60.0
47,68542.0,291.11434376866373,False,02T18@1,65.0
48,70167.0,307.2741088871169,False,02T18@1,70.0
49,71917.0,327.1073599413956,False,02T18@1,75.0
50,73792.0,349.10488730902983,False,02T18@1,80.0
51,49811.0,0.0,False,03T29@1,0.0
52,49811.0,0.0,False,03T29@1,5.0
53,49811.0,0.0,False,03T29@1,10.0
54,49811.0,0.0,False,03T29@1,15.0
55,49811.0,0.0,False,03T29@1,20.0
56,49811.0,0.0,False,03T29@1,25.0
57,49811.0,0.0,False,03T29@1,30.0
58,49811.0,0.0,False,03T29@1,35.0
59,49811.0,0.0,False,03T29@1,40.0
60,49811.0,0.0,False,03T29@1,45.0
61,49811.0,0.0,False,03T29@1,50.0
62,49811.0,0.0,False,03T29@1,55.0
63,49811.0,0.0,False,03T29@1,60.0
64,49811.0,0.0,False,03T29@1,65.0
65,49811.0,0.0,False,03T29@1,70.0
66,49811.0,0.0,False,03T29@1,75.0
67,49811.0,0.0,False,03T29@1,80.0
