,balance,assets,bankrupt,agent_id,step
0,14397.0,120.0,False,00T23@0,0.0
1,13161.0,590.0,False,00T23@0,5.0
2,11241.0,1090.0000000000002,False,00T23@0,10.0
3,10493.0,1520.0000000000002,False,00T23@0,15.0
4,8844.0,1900.0000000000007,False,00T23@0,20.0
5,7603.0,2440.000000000001,False,00T23@0,25.0
6,5938.0,2910.0000000000005,False,00T23@0,30.0
7,4764.0,3450.0000000000005,False,00T23@0,35.0
8,3779.0,3950.0,False,00T23@0,40.0
9,2813.0,4560.0,False,00T23@0,45.0
10,2096.0,4890.0,False,00T23@0,50.0
11,14437.0,184.0,False,01T22@0,0.0
12,13943.0,927.2739240275156,False,01T22@0,5.0
13,15676.0,833.3354459676619,False,01T22@0,10.0
14,16414.0,1255.2653437745732,False,01T22@0,15.0
15,17782.0,499.17216482848124,False,01T22@0,20.0
16,18314.0,410.39132711159067,False,01T22@0,25.0
17,19861.0,265.6058622776746,False,01T22@0,30.0
18,20672.0,454.04979201649763,False,01T22@0,35.0
19,21097.0,932.4489712496941,False,01T22@0,40.0
20,21562.0,1234.94621166422,False,01T22@0,45.0
21,21858.0,1672.1979230438453,False,01T22@0,50.0
22,19407.0,0.0,False,02T29@1,0.0
23,19407.0,0.0,False,02T29@1,5.0
24,19407.0,0.0,False,02T29@1,10.0
25,19407.0,0.0,False,02T29@1,15.0
26,19407.0,0.0,False,02T29@1,20.0
27,19407.0,0.0,False,02T29@1,25.0
28,19407.0,0.0,False,02T29@1,30.0
29,19407.0,0.0,False,02T29@1,35.0
30,19407.0,0.0,False,02T29@1,40.0
31,19407.0,0.0,False,02T29@1,45.0
32,19407.0,0.0,False,02T29@1,50.0
33,19407.0,0.0,False,03T22@1,0.0
34,19409.0,832.0758382990226,False,03T22@1,5.0
35,18993.0,2507.4214500361704,False,03T22@1,10.0
36,20170.0,2659.662599560332,False,03T22@1,15.0
37,19826.0,3963.5150074889507,False,03T22@1,20.0
38,19617.0,4181.397737269807,False,03T22@1,25.0
39,18992.0,5978.245855154706,False,03T22@1,30.0
40,17695.0,6740.420024350664,False,03T22@1,35.0
41,18729.0,6534.764233681352,False,03T22@1,40.0
42,20004.0,6426.437977058987,False,03T22@1,45.0
43,20458.0,7104.686106627173,False,03T22@1,50.0
44,27163.0,0.0,False,04T24@2,0.0
45,26821.0,0.0,False,04T24@2,5.0
46,26539.0,0.0,False,04T24@2,10.0
47,26255.0,0.0,False,04T24@2,15.0
48,25977.0,0.0,False,04T24@2,20.0
49,25745.0,0.0,False,04T24@2,25.0
50,25339.0,0.0,False,04T24@2,30.0
51,25087.0,0.0,False,04T24@2,35.0
52,24809.0,0.0,False,04T24@2,40.0
53,24527.0,0.0,False,04T24@2,45.0
54,24045.0,206.62997868460786,False,04T24@2,50.0
55,27163.0,0.0,False,05T22@2,0.0
56,26729.0,160.0,False,05T22@2,5.0
57,25339.0,1270.706303892747,False,05T22@2,10.0
58,22020.0,4386.997429298428,False,05T22@2,15.0
59,19740.0,6568.358048806788,False,05T22@2,20.0
60,14377.0,11798.466090709551,False,05T22@2,25.0
61,11741.0,14297.204420848226,False,05T22@2,30.0
62,6532.0,19371.51774310061,False,05T22@2,35.0
63,3241.0,22511.963027263893,False,05T22@2,40.0
64,1087.0,24531.56783013676,False,05T22@2,45.0
65,1461.0,24048.210086802108,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
