,balance,assets,bankrupt,agent_id,step
0,22311.0,140.0,False,00T15@0,0.0
1,21904.0,776.2307722400438,False,00T15@0,5.0
2,21592.0,220.82822447057004,False,00T15@0,10.0
3,21738.0,232.8860944041865,False,00T15@0,15.0
4,21708.0,336.06609887091116,False,00T15@0,20.0
5,22066.0,277.25479905531915,False,00T15@0,25.0
6,22488.0,241.3098760056248,False,00T15@0,30.0
7,22900.0,203.06806744152541,False,00T15@0,35.0
8,23126.0,532.2772717009832,False,00T15@0,40.0
9,23685.0,384.0877044292176,False,00T15@0,45.0
10,23974.0,397.81293535226655,False,00T15@0,50.0
11,24047.0,719.6587525316991,False,00T15@0,55.0
12,23853.0,1318.6002862879595,False,00T15@0,60.0
13,24241.0,1322.3157731762171,False,00T15@0,65.0
14,24604.0,1416.3729101911488,False,00T15@0,70.0
15,24724.0,1745.031857965975,False,00T15@0,75.0
16,24762.0,2125.840202654707,False,00T15@0,80.0
17,24849.0,2474.698446383508,False,00T15@0,85.0
18,25483.0,2244.964493527107,False,00T15@0,90.0
19,24961.0,3144.606402793261,False,00T15@0,95.0
20,25598.0,2843.010377438672,False,00T15@0,100.0
21,25239.0,3427.3180815475844,False,00T15@0,105.0
22,22331.0,117.0,False,01T22@0,0.0
23,22728.0,198.41444331429463,False,01T22@0,5.0
24,21371.0,200.82822447056998,False,01T22@0,10.0
25,21700.0,212.8860944041865,False,01T22@0,15.0
26,21794.0,148.85287909672888,False,01T22@0,20.0
27,22172.0,257.25479905531915,False,01T22@0,25.0
28,20976.0,683.9296280168743,False,01T22@0,30.0
29,19913.0,343.06806744152544,False,01T22@0,35.0
30,19698.0,1016.6812707978484,False,01T22@0,40.0
31,19448.0,1734.759588159792,False,01T22@0,45.0
32,19810.0,1776.8143284795194,False,01T22@0,50.0
33,19995.0,1984.1468813292481,False,01T22@0,55.0
34,20524.0,1943.8264603755993,False,01T22@0,60.0
35,20325.0,2538.3548585810668,False,01T22@0,65.0
36,20740.0,2578.397077864175,False,01T22@0,70.0
37,20456.0,3309.732913876215,False,01T22@0,75.0
38,20856.0,3346.334586077512,False,01T22@0,80.0
39,20996.0,3700.188570265888,False,01T22@0,85.0
40,21352.0,3833.7143159035872,False,01T22@0,90.0
41,22069.0,3557.0728030317096,False,01T22@0,95.0
42,21440.0,4550.897613880399,False,01T22@0,100.0
43,21061.0,5228.672969047568,False,01T22@0,105.0
44,31575.0,0.0,False,02T22@1,0.0
45,31436.0,309.3153886736156,False,02T22@1,5.0
46,29974.0,2494.6597084247755,False,02T22@1,10.0
47,29107.0,2893.4327457273675,False,02T22@1,15.0
48,29571.0,3269.9642364080737,False,02T22@1,20.0
49,29344.0,3789.629048531575,False,02T22@1,25.0
50,29561.0,4242.08251789951,False,02T22@1,30.0
51,29523.0,4836.096079048276,False,02T22@1,35.0
52,29225.0,5433.135666187959,False,02T22@1,40.0
53,29786.0,5691.686441502148,False,02T22@1,45.0
54,28565.0,7339.084146460356,False,02T22@1,50.0
55,29607.0,7037.1489660485195,False,02T22@1,55.0
56,28664.0,7290.908012208734,False,02T22@1,60.0
57,29238.0,7266.9169784812675,False,02T22@1,65.0
58,28860.0,8388.835134692095,False,02T22@1,70.0
59,27978.0,9764.485866451429,False,02T22@1,75.0
60,26540.0,11661.11821803464,False,02T22@1,80.0
61,25313.0,13377.372995157895,False,02T22@1,85.0
62,23323.0,15849.565919250117,False,02T22@1,90.0
63,22128.0,17488.266067368997,False,02T22@1,95.0
64,21120.0,18925.392133031673,False,02T22@1,100.0
65,21568.0,16958.34195617965,False,02T22@1,105.0
66,31575.0,0.0,False,03T35@1,0.0
67,29903.0,760.3893279086142,False,03T35@1,5.0
68,24695.0,4629.202546446591,False,03T35@1,10.0
69,19197.0,7717.793183856672,False,03T35@1,15.0
70,12668.0,12224.542695818855,False,03T35@1,20.0
71,8487.0,15766.854080457875,False,03T35@1,25.0
72,4817.0,19590.131302975977,False,03T35@1,30.0
73,-9185.0,25291.916834839834,False,03T35@1,35.0
