,balance,assets,bankrupt,agent_id,step
0,39785.0,270.0,False,00T41@0,0.0
1,39899.0,1062.2290696126718,False,00T41@0,5.0
2,40493.0,1782.4055294223376,False,00T41@0,10.0
3,41549.0,2065.9273621878447,False,00T41@0,15.0
4,42697.0,2174.560179210227,False,00T41@0,20.0
5,42739.0,3352.36633942502,False,00T41@0,25.0
6,44155.0,3193.2783958198493,False,00T41@0,30.0
7,45323.0,3264.4596718669877,False,00T41@0,35.0
8,46101.0,3701.723319736597,False,00T41@0,40.0
9,46183.0,4844.968665792222,False,00T41@0,45.0
10,47367.0,4910.358688860103,False,00T41@0,50.0
11,48573.0,4928.437631796359,False,00T41@0,55.0
12,49207.0,5514.979827313326,False,00T41@0,60.0
13,50333.0,5616.6624543617745,False,00T41@0,65.0
14,51249.0,5920.217414001919,False,00T41@0,70.0
15,51199.0,7210.3233759395325,False,00T41@0,75.0
16,51449.0,8223.222910449898,False,00T41@0,80.0
17,51769.0,9171.509161129548,False,00T41@0,85.0
18,51889.0,10221.355420347578,False,00T41@0,90.0
19,39865.0,138.0,False,01T41@0,0.0
20,39949.0,847.2407826434181,False,01T41@0,5.0
21,40843.0,1289.7582662612895,False,01T41@0,10.0
22,42099.0,1246.8684705616631,False,01T41@0,15.0
23,42975.0,1561.7994794044332,False,01T41@0,20.0
24,44405.0,1362.5753008105348,False,01T41@0,25.0
25,43925.0,3033.2783958198493,False,01T41@0,30.0
26,45077.0,3144.4596718669877,False,01T41@0,35.0
27,46603.0,2656.7593625714653,False,01T41@0,40.0
28,47177.0,3308.681653705638,False,01T41@0,45.0
29,47769.0,3961.682714169282,False,01T41@0,50.0
30,49155.0,3803.7613424619453,False,01T41@0,55.0
31,50001.0,4175.367132456427,False,01T41@0,60.0
32,50363.0,5044.545477822226,False,01T41@0,65.0
33,51759.0,4876.27092140984,False,01T41@0,70.0
34,52473.0,5392.709966850382,False,01T41@0,75.0
35,52623.0,6349.649749398828,False,01T41@0,80.0
36,52983.0,7129.207328903638,False,01T41@0,85.0
37,52943.0,7370.501187461518,False,01T41@0,90.0
