index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,46.0,0,,0.16666666666666666,190602,0.0,0.0,8,0,0,110,0,0.0,348,458,90,0.0,0.0,0,0,90,200,1.9779930487275124,1.9779930487275124
1,90,0,0,0,10.0,20,10.0,16.944444444444443,9,6.666666666666668,22.33333333333333,48,15.145833333333336,46.0,0,,0.4,187319,0.0,0.0,29,0,0,12,0,0.0,68,80,53,1009.0,291.0,57,33,53,987,1.994557736441493,3.972550785169005
2,53,0,0,0,10.0,20,10.0,13.758116883116882,13,1.8461538461538465,21.750775594622546,13,18.0,46.0,0,,0.25,186230,0.0,0.0,14,0,0,3,0,0.0,47,50,30,362.0,120.0,26,27,30,458,1.1256338097155094,5.098184594884515
3,30,0,0,0,10.0,20,10.0,10.004144954997631,29,2.827586206896552,21.29075826863767,7,15.571428571428573,46.0,10,46.0,0.31666666666666665,184567,0.0,0.0,29,0,0,3,0,0.0,39,42,24,307.0,27.0,21,9,24,851,0.9589593354612588,6.057143930345774
4,24,0,0,0,10.0,20,10.0,8.39272179881258,19,1.947368421052632,21.249440012358352,6,20.666666666666668,46.0,11,46.0,0.31666666666666665,183358,0.0,0.0,29,0,0,3,0,0.0,30,33,21,236.0,30.0,14,10,21,867,1.1803103666752577,7.237454297021031
5,21,0,0,0,10.0,20,10.0,7.749562981733341,28,5.7857142857142865,22.563524455231548,5,44.0,46.0,13,46.0,0.3333333333333333,182024,0.0,0.0,24,0,0,4,0,0.0,31,35,21,209.0,27.0,12,9,21,1180,0.7485014647245407,7.985955761745572
6,21,0,0,0,10.0,20,10.0,9.279251487828956,17,18.47058823529412,23.21292272947944,16,26.375,45.99999999999999,10,46.0,0.25,181060,0.0,0.0,24,0,0,1,0,0.0,37,38,23,225.0,24.0,13,8,23,1396,0.8072619419544935,8.793217703700067
7,23,0,0,0,10.0,20,10.0,10.371194554831577,24,15.25,25.312380147961445,21,33.76190476190476,46.0,10,46.0,0.43333333333333335,179902,0.0,0.0,26,0,0,3,0,0.0,34,37,21,241.0,27.0,14,9,21,1735,0.684830904006958,9.478048607707024
8,21,0,0,0,10.0,20,10.0,13.723106235054722,61,20.21311475409836,27.28699619058665,40,31.975,46.0,13,46.0,0.4666666666666666,177901,0.0,0.0,33,0,0,1,0,0.0,34,35,21,213.0,24.0,13,8,21,3310,0.7551003284752369,10.233148936182259
9,21,0,0,0,10.000000000000002,20,10.0,14.95895544409849,54,18.64814814814815,26.407119113702823,39,23.66666666666667,45.99999999999999,6,46.0,0.5,174776,0.0,0.0,33,0,0,2,0,0.0,34,36,24,205.0,42.0,12,9,24,2406,0.7403857763856649,10.973534712567924
10,24,0,0,0,10.000000000000002,20,10.0,17.940508743867703,75,25.640000000000004,27.81834054834068,43,32.55813953488372,45.99999999999999,7,46.0,0.4,170772,0.0,0.0,27,0,0,10,0,0.0,27,37,20,246.0,45.0,14,10,20,3845,0.6961717233061789,11.669706435874104
11,20,0,0,0,10.000000000000002,20,10.0,17.88783259662371,38,17.55263157894737,30.451256319615773,64,37.390625,45.99999999999999,9,46.0,0.5,167769,0.0,0.0,28,0,0,1,0,0.0,35,36,22,210.0,39.0,12,8,22,3674,0.7138053271919489,12.383511763066053
12,22,0,0,0,10.000000000000002,20,10.0,17.975251651441727,41,18.51219512195122,29.679955958152018,14,18.142857142857142,45.99999999999999,11,46.0,0.3666666666666667,166004,0.0,0.0,25,0,0,2,0,0.0,36,38,21,221.0,42.0,13,9,21,1719,0.6746369693428278,13.058148732408881
13,21,0,0,0,10.000000000000002,20,10.0,17.765919879343013,42,16.452380952380953,29.27926600790455,45,27.488888888888887,45.99999999999999,14,46.0,0.5,162944,0.0,0.0,35,0,0,2,0,0.0,33,35,21,215.0,42.0,12,9,21,2772,0.6569114122539759,13.715060144662855
