,balance,assets,bankrupt,agent_id,step
0,10711.0,112.0,False,00T33@0,0.0
1,10867.0,734.4329313929313,False,00T33@0,5.0
2,11325.0,439.8205799818892,False,00T33@0,10.0
3,11401.0,796.6278423478797,False,00T33@0,15.0
4,12309.0,208.2755924308287,False,00T33@0,20.0
5,12423.0,265.5011299488561,False,00T33@0,25.0
6,12830.0,331.65715162873465,False,00T33@0,30.0
7,12630.0,936.0039442525342,False,00T33@0,35.0
8,13060.0,983.9775482401953,False,00T33@0,40.0
9,13228.0,1261.6404075030894,False,00T33@0,45.0
10,13078.0,1829.270243465948,False,00T33@0,50.0
11,10671.0,160.0,False,01T17@0,0.0
12,13621.0,385.9204435204435,False,01T17@0,5.0
13,13538.0,749.5813532910747,False,01T17@0,10.0
14,14173.0,413.31392117393983,False,01T17@0,15.0
15,14550.0,168.27559243082868,False,01T17@0,20.0
16,14832.0,224.3764124360701,False,01T17@0,25.0
17,13945.0,271.6571516287346,False,01T17@0,30.0
18,14113.0,397.4074308323824,False,01T17@0,35.0
19,14385.0,390.7749520170822,False,01T17@0,40.0
20,13723.0,580.5637263062282,False,01T17@0,45.0
21,13998.0,316.84993894709487,False,01T17@0,50.0
22,18390.0,0.0,False,02T17@1,0.0
23,14723.0,2099.2097326864227,False,02T17@1,5.0
24,13353.0,4151.435415300666,False,02T17@1,10.0
25,15156.0,2995.411700734833,False,02T17@1,15.0
26,13692.0,3707.206993268113,False,02T17@1,20.0
27,13384.0,4957.802809230805,False,02T17@1,25.0
28,12292.0,6804.044435755093,False,02T17@1,30.0
29,12477.0,7496.158728399582,False,02T17@1,35.0
30,12252.0,8677.702248949052,False,02T17@1,40.0
31,12305.0,9480.489844459637,False,02T17@1,45.0
32,12505.0,10023.919126063045,False,02T17@1,50.0
33,18390.0,0.0,False,03T22@1,0.0
34,17862.0,794.7602220186225,False,03T22@1,5.0
35,19260.0,157.60850268830367,False,03T22@1,10.0
36,18941.0,1380.6328470531244,False,03T22@1,15.0
37,20306.0,1012.225534479913,False,03T22@1,20.0
38,20546.0,1444.2340324165466,False,03T22@1,25.0
39,19203.0,3441.8645037914257,False,03T22@1,30.0
40,19638.0,3000.3423198880664,False,03T22@1,35.0
41,19931.0,3614.948259062166,False,03T22@1,40.0
42,19697.0,4420.3615704475205,False,03T22@1,45.0
43,19884.0,4920.647678594234,False,03T22@1,50.0
44,26887.0,0.0,False,04T33@2,0.0
45,26116.0,862.0916486842732,False,04T33@2,5.0
46,26059.0,1723.0940663437154,False,04T33@2,10.0
47,24541.0,3157.141560916192,False,04T33@2,15.0
48,22297.0,6473.720677030311,False,04T33@2,20.0
49,21024.0,8159.949895778462,False,04T33@2,25.0
50,22313.0,7748.902638198523,False,04T33@2,30.0
51,18453.0,11368.576844586185,False,04T33@2,35.0
52,18584.0,12306.3432399,False,04T33@2,40.0
53,19254.0,12502.36258088096,False,04T33@2,45.0
54,18888.0,13566.312189671098,False,04T33@2,50.0
55,26887.0,0.0,False,05T33@2,0.0
56,26486.0,396.1977254319774,False,05T33@2,5.0
57,26556.0,1281.1574117066807,False,05T33@2,10.0
58,25870.0,2472.5543094119384,False,05T33@2,15.0
59,22420.0,6232.185547935948,False,05T33@2,20.0
60,22563.0,7098.479274354836,False,05T33@2,25.0
61,23667.0,6650.411075629132,False,05T33@2,30.0
62,24497.0,6595.292157992144,False,05T33@2,35.0
63,23157.0,7691.1884108256445,False,05T33@2,40.0
64,22289.0,9181.307645026403,False,05T33@2,45.0
65,22102.0,10115.109134609917,False,05T33@2,50.0
66,36868.0,0.0,False,06T17@3,0.0
67,36102.0,1223.1512516864038,False,06T17@3,5.0
68,35331.0,1996.4206561860935,False,06T17@3,10.0
69,34044.0,3688.590209713985,False,06T17@3,15.0
70,32951.0,5047.075026013955,False,06T17@3,20.0
71,29452.0,8139.837386670198,False,06T17@3,25.0
72,28636.0,8888.422919458284,False,06T17@3,30.0
73,28193.0,9255.393345210583,False,06T17@3,35.0
74,27761.0,9682.69709336868,False,06T17@3,40.0
75,30161.0,7394.6272173554025,False,06T17@3,45.0
76,32311.0,5331.559618886556,False,06T17@3,50.0
77,36868.0,0.0,False,07T22@3,0.0
78,36156.0,300.0,False,07T22@3,5.0
79,35619.0,729.3925600715745,False,07T22@3,10.0
80,32432.0,4439.7501163563775,False,07T22@3,15.0
81,29533.0,7253.104717306292,False,07T22@3,20.0
82,30322.0,6788.351890044771,False,07T22@3,25.0
83,29022.0,8045.1051663205935,False,07T22@3,30.0
84,28352.0,8919.161009333788,False,07T22@3,35.0
85,25824.0,11694.601320410036,False,07T22@3,40.0
86,25547.0,12028.794641390137,False,07T22@3,45.0
87,27688.0,9965.596188865537,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
