index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,218798,0.0,0.0,12,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,200,0.5027204733341932,8.591614717617631
15,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,218598,0.0,0.0,12,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,0.5003313440829515,9.091946061700584
16,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,218398,0.0,0.0,10,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,0.525653462857008,9.617599524557589
17,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,218198,0.0,0.0,13,0,0,33,0,0.0,12,45,20,360.0,0,20,0,20,200,0.68716811388731,10.3047676384449
18,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,217998,0.0,0.0,11,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,200,0.5029826555401087,10.80775029398501
19,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,217798,0.0,0.0,12,0,0,33,0,0.0,11,44,20,360.0,0,20,0,20,200,0.5013821460306644,11.309132440015675
20,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,217598,0.0,0.0,11,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,0.6292625479400158,11.93839498795569
21,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,217398,0.0,0.0,13,0,0,32,0,0.0,14,46,20,360.0,0,20,0,20,200,0.6189195867627859,12.557314574718475
22,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,217198,0.0,0.0,12,0,0,29,0,0.0,12,41,20,360.0,0,20,0,20,200,0.6132769789546728,13.170591553673148
23,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,216998,0.0,0.0,13,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,200,0.6243812460452318,13.79497279971838
24,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,216798,0.0,0.0,12,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,200,0.6175626330077648,14.412535432726145
25,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,216598,0.0,0.0,12,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,0.6129245553165674,15.025459988042712
26,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,216398,0.0,0.0,12,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,200,0.6140105817466974,15.63947056978941
27,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,216198,0.0,0.0,9,0,0,28,0,0.0,13,41,20,360.0,0,20,0,20,200,0.6161005422472954,16.255571112036705
28,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,215998,0.0,0.0,11,0,0,33,0,0.0,14,47,20,360.0,0,20,0,20,200,0.8074494488537312,17.063020560890436
29,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,215798,0.0,0.0,10,0,0,30,0,0.0,12,42,20,360.0,0,20,0,20,200,0.6068271696567535,17.669847730547193
30,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,215598,0.0,0.0,12,0,0,28,0,0.0,13,41,20,360.0,0,20,0,20,200,0.6094843484461308,18.27933207899332
31,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,215398,0.0,0.0,12,0,0,33,0,0.0,12,45,20,360.0,0,20,0,20,200,0.6019249614328146,18.88125704042613
32,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,215198,0.0,0.0,10,0,0,33,0,0.0,12,45,20,360.0,0,20,0,20,200,0.6055609043687582,19.48681794479489
33,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,214998,0.0,0.0,11,0,0,33,0,0.0,12,45,20,360.0,0,20,0,20,200,0.7065210435539484,20.193338988348838
34,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,214798,0.0,0.0,12,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,0.7916325479745865,20.984971536323425
35,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,214598,0.0,0.0,14,0,0,33,0,0.0,14,47,20,360.0,0,20,0,20,200,0.6156556960195303,21.600627232342962
36,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.1125,214398,0.0,0.0,12,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,200,0.6110595948994161,22.21168682724237
37,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,214198,0.0,0.0,13,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,200,1.0478031225502489,23.259489949792624
38,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,213998,0.0,0.0,11,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,200,0.8777110278606415,24.137200977653265
39,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,213798,0.0,0.0,12,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,200,0.8880022056400776,25.025203183293343
40,20,0,0,0,9.999999999999998,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.0875,213598,0.0,0.0,10,0,0,31,0,0.0,0,31,20,360.0,0,20,0,20,200,0.8181765992194414,25.843379782512784
41,20,0,0,0,9.999999999999998,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.075,213398,0.0,0.0,13,0,0,34,0,0.0,0,34,20,360.0,0,20,0,20,200,0.6478300560265781,26.49120983853936
42,20,0,0,0,9.999999999999998,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,213198,0.0,0.0,14,0,0,33,0,0.0,0,33,20,360.0,0,20,0,20,200,0.5072515644133091,26.99846140295267
43,20,0,0,0,9.999999999999998,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,212998,0.0,0.0,12,0,0,31,0,0.0,0,31,20,360.0,0,20,0,20,200,0.4929681029170752,27.491429505869746
44,20,0,0,0,9.999999999999998,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,212798,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.4965610522776842,27.98799055814743
45,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,212598,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6341215744614601,28.62211213260889
46,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,212398,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8159878943115473,29.43810002692044
47,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,212198,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.4908069632947445,29.928906990215182
48,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,211998,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.4765624925494194,30.4054694827646
49,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,211798,0.0,0.0,14,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,200,0.456183910369873,30.861653393134475
50,20,0,0,0,10.0,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,211598,0.0,0.0,11,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,200,0.6343111507594585,31.49596454389393
51,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,211398,0.0,0.0,11,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,200,0.4451285433024168,31.94109308719635
52,20,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.0875,211198,0.0,0.0,11,0,0,10,0,0.0,0,10,16,360.0,0,20,0,16,200,0.4036929849535227,32.34478607214987
53,16,0,0,0,10.000000000000002,20,10.0,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.125,210998,0.0,0.0,11,0,0,7,0,0.0,0,7,16,288.0,0,16,0,16,200,0.3791845589876175,32.72397063113749
54,16,0,0,0,10.000000000000002,0,,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.0125,210998,0.0,0.0,0,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,0,0.3568572402000427,33.08082787133753
55,16,0,0,0,10.000000000000002,0,,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.0,210998,0.0,0.0,0,0,0,3,0,0.0,0,3,16,288.0,0,16,0,16,0,0.4202574845403433,33.50108535587788
56,16,0,0,0,10.000000000000002,0,,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.0,210998,0.0,0.0,0,0,0,3,0,0.0,0,3,16,288.0,0,16,0,16,0,0.4095877632498741,33.91067311912775
57,16,0,0,0,10.000000000000002,0,,25.0,0,,33.0,0,,41.0,0,,49.0,0,,0.0,210998,0.0,0.0,0,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,0,0.0780116431415081,33.988684762269266
