,balance,assets,bankrupt,agent_id,step
0,16767.0,90.0,False,00T35@0,0.0
1,16247.0,610.0,False,00T35@0,5.0
2,15687.0,1170.0000000000002,False,00T35@0,10.0
3,15217.0,1640.0000000000002,False,00T35@0,15.0
4,14747.0,2110.0000000000005,False,00T35@0,20.0
5,14277.0,2580.0000000000005,False,00T35@0,25.0
6,13767.0,3090.0000000000005,False,00T35@0,30.0
7,13177.0,3680.0,False,00T35@0,35.0
8,12637.0,4219.999999999999,False,00T35@0,40.0
9,12097.0,4760.0,False,00T35@0,45.0
10,11607.0,5250.0,False,00T35@0,50.0
11,11277.0,5580.000000000001,False,00T35@0,55.0
12,16747.0,260.0,False,01T22@0,0.0
13,16267.0,1430.0,False,01T22@0,5.0
14,15827.0,2560.0,False,01T22@0,10.0
15,15297.0,3840.0,False,01T22@0,15.0
16,14767.0,5120.0,False,01T22@0,20.0
17,14237.0,6400.0,False,01T22@0,25.0
18,13747.0,7640.0,False,01T22@0,30.0
19,13337.0,8800.0,False,01T22@0,35.0
20,12877.0,9950.0,False,01T22@0,40.0
21,12417.0,11100.0,False,01T22@0,45.0
22,11907.0,12360.0,False,01T22@0,50.0
23,11637.0,13050.0,False,01T22@0,55.0
24,25906.0,0.0,False,02T19@1,0.0
25,25906.0,0.0,False,02T19@1,5.0
26,25906.0,0.0,False,02T19@1,10.0
27,25906.0,0.0,False,02T19@1,15.0
28,25906.0,0.0,False,02T19@1,20.0
29,25906.0,0.0,False,02T19@1,25.0
30,25906.0,0.0,False,02T19@1,30.0
31,25906.0,0.0,False,02T19@1,35.0
32,25906.0,0.0,False,02T19@1,40.0
33,25906.0,0.0,False,02T19@1,45.0
34,25906.0,0.0,False,02T19@1,50.0
35,25906.0,0.0,False,02T19@1,55.0
36,25906.0,0.0,False,03T19@1,0.0
37,25906.0,0.0,False,03T19@1,5.0
38,25906.0,0.0,False,03T19@1,10.0
39,25906.0,0.0,False,03T19@1,15.0
40,25906.0,0.0,False,03T19@1,20.0
41,25906.0,0.0,False,03T19@1,25.0
42,25906.0,0.0,False,03T19@1,30.0
43,25906.0,0.0,False,03T19@1,35.0
44,25906.0,0.0,False,03T19@1,40.0
45,25906.0,0.0,False,03T19@1,45.0
46,25906.0,0.0,False,03T19@1,50.0
47,25906.0,0.0,False,03T19@1,55.0
48,31229.0,0.0,False,04T38@2,0.0
49,31229.0,0.0,False,04T38@2,5.0
50,31229.0,0.0,False,04T38@2,10.0
51,31229.0,0.0,False,04T38@2,15.0
52,31229.0,0.0,False,04T38@2,20.0
53,31229.0,0.0,False,04T38@2,25.0
54,31229.0,0.0,False,04T38@2,30.0
55,31229.0,0.0,False,04T38@2,35.0
56,31229.0,0.0,False,04T38@2,40.0
57,31229.0,0.0,False,04T38@2,45.0
58,31229.0,0.0,False,04T38@2,50.0
59,31229.0,0.0,False,04T38@2,55.0
60,31229.0,0.0,False,05T19@2,0.0
61,31229.0,0.0,False,05T19@2,5.0
62,31229.0,0.0,False,05T19@2,10.0
63,31229.0,0.0,False,05T19@2,15.0
64,31229.0,0.0,False,05T19@2,20.0
65,31229.0,0.0,False,05T19@2,25.0
66,31229.0,0.0,False,05T19@2,30.0
67,31229.0,0.0,False,05T19@2,35.0
68,31229.0,0.0,False,05T19@2,40.0
69,31229.0,0.0,False,05T19@2,45.0
70,31229.0,0.0,False,05T19@2,50.0
71,31229.0,0.0,False,05T19@2,55.0
72,36907.0,0.0,False,06T38@3,0.0
73,36907.0,0.0,False,06T38@3,5.0
74,36907.0,0.0,False,06T38@3,10.0
75,36907.0,0.0,False,06T38@3,15.0
76,36907.0,0.0,False,06T38@3,20.0
77,36907.0,0.0,False,06T38@3,25.0
78,36907.0,0.0,False,06T38@3,30.0
79,36907.0,0.0,False,06T38@3,35.0
80,36907.0,0.0,False,06T38@3,40.0
81,36907.0,0.0,False,06T38@3,45.0
82,36907.0,0.0,False,06T38@3,50.0
83,36907.0,0.0,False,06T38@3,55.0
84,36907.0,0.0,False,07T38@3,0.0
85,36907.0,0.0,False,07T38@3,5.0
86,36907.0,0.0,False,07T38@3,10.0
87,36907.0,0.0,False,07T38@3,15.0
88,36907.0,0.0,False,07T38@3,20.0
89,36907.0,0.0,False,07T38@3,25.0
90,36907.0,0.0,False,07T38@3,30.0
91,36907.0,0.0,False,07T38@3,35.0
92,36907.0,0.0,False,07T38@3,40.0
93,36907.0,0.0,False,07T38@3,45.0
94,36907.0,0.0,False,07T38@3,50.0
95,36907.0,0.0,False,07T38@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
