index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T35,T35,2,12,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
116,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
427,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
444,T35,T37,2,6,14,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
88,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
342,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
209,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
145,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,T35,T37,3,6,14,1,-1,1,03T35@1,04T37@2,18,3,-1,-1,2
10,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
172,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,T35,T35,3,6,13,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
25,T37,OTHER,3,4,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
323,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
360,T37,OTHER,3,3,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
331,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
227,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
63,T37,OTHER,3,3,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
477,T35,T35,3,7,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
299,T37,OTHER,4,4,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
301,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
528,T35,T37,4,7,13,-1,-1,4,03T35@1,04T37@2,18,-1,-1,-1,2
408,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
144,T37,OTHER,4,4,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
22,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
136,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
423,T34,T35,4,5,40,1,-1,1,02T34@1,05T35@2,18,4,-1,-1,2
153,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
154,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
465,T35,T35,4,8,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
190,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
114,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
426,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
353,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,T37,OTHER,5,4,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
434,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
72,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
483,T34,T35,5,5,40,2,-1,2,02T34@1,05T35@2,18,5,-1,-1,2
95,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
177,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
481,T35,T35,5,19,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
400,T35,T37,5,7,14,1,-1,1,03T35@1,04T37@2,18,5,-1,-1,2
430,T22,T35,5,14,23,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
31,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,T37,OTHER,5,4,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
70,OTHER,T22,5,8,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
545,T35,T35,5,7,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
326,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
549,T35,T37,5,11,15,-1,-1,5,03T35@1,04T37@2,18,-1,-1,-1,2
344,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
496,T34,T35,6,5,40,3,-1,3,02T34@1,05T35@2,18,6,-1,-1,2
475,T35,T35,6,9,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
478,T35,T35,6,8,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
194,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
346,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
68,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,T35,T35,6,26,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
428,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
237,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
354,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
555,T35,T35,6,9,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
454,T22,T35,6,16,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
142,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
570,T35,T35,6,28,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
24,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
572,T35,T35,7,10,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
2,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,T37,OTHER,7,5,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
460,T35,T35,7,19,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
254,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T35,T37,7,3,13,6,-1,6,03T35@1,04T37@2,18,7,-1,-1,2
120,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
115,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
448,T22,T35,7,17,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
48,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
197,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
352,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
371,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
521,T34,T35,7,5,40,4,-1,4,02T34@1,05T35@2,18,7,-1,-1,2
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
482,T35,T35,7,17,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
507,T35,T37,7,8,14,3,-1,3,03T35@1,04T37@2,18,7,-1,-1,2
90,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
255,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
414,T22,T35,8,14,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
517,T35,T35,8,7,14,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
185,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
89,T37,OTHER,8,4,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
82,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,T35,T35,8,28,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
135,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
539,T34,T35,8,5,40,5,-1,5,02T34@1,05T35@2,18,8,-1,-1,2
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
26,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
348,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
216,T37,OTHER,9,5,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
479,T35,T35,9,20,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
562,T34,T35,9,5,40,6,-1,6,02T34@1,05T35@2,18,9,-1,-1,2
167,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
304,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
230,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T22,T35,9,16,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
626,T35,T35,9,11,8,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
535,T35,T37,9,6,14,5,-1,5,03T35@1,04T37@2,18,9,-1,-1,2
141,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
44,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
200,T37,OTHER,9,3,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
599,T35,T35,9,7,8,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
39,T37,OTHER,9,4,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
249,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
624,T35,T35,9,20,8,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
339,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
253,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
534,T35,T35,9,13,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
543,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
319,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
366,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
231,T37,OTHER,10,5,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
236,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
290,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
102,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
69,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
638,T35,T35,10,8,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
643,T35,T35,10,28,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
125,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
472,T35,T34,11,5,9,2,-1,2,00T35@0,02T34@1,18,11,-1,-1,1
109,T37,OTHER,11,3,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
317,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
480,T22,T35,11,17,23,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
398,T35,T34,11,5,7,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
573,T35,T35,11,6,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
260,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
207,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
589,T35,T35,11,26,8,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
335,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
59,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
523,T22,T35,11,16,25,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
321,T37,OTHER,11,3,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
272,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
0,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
413,T35,T35,11,11,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
273,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
140,T37,OTHER,11,5,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
310,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
416,T22,T34,11,5,7,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
415,T35,T35,11,6,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
418,T34,T37,11,4,38,1,-1,1,02T34@1,04T37@2,18,11,-1,-1,2
294,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
4,T37,OTHER,12,2,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
511,T35,T37,12,9,14,4,-1,4,03T35@1,04T37@2,18,12,-1,-1,2
492,T35,T34,12,5,9,3,-1,3,00T35@0,02T34@1,18,12,-1,-1,1
341,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
372,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
497,T35,T37,12,97,26,3,-1,3,03T35@1,04T37@2,2,12,-1,-1,2
160,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
40,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
47,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
597,T35,T35,12,8,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
501,T22,T35,12,19,23,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
240,T37,OTHER,12,5,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
459,T35,T35,12,10,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
130,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
682,T35,T37,12,7,13,-1,-1,12,03T35@1,04T37@2,18,-1,-1,-1,2
616,T34,T35,12,5,40,9,-1,9,02T34@1,05T35@2,18,12,-1,-1,2
270,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
401,T35,T35,12,10,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
269,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
676,T35,T35,12,7,8,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
312,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
404,T35,T35,12,9,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
473,T34,T37,12,4,38,2,-1,2,02T34@1,04T37@2,18,12,-1,-1,2
508,T34,T37,13,4,38,3,-1,3,02T34@1,04T37@2,18,13,-1,-1,2
168,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
5,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
608,T35,T35,13,7,14,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
166,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
64,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
284,T37,OTHER,13,1,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
182,T37,OTHER,13,5,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
239,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
336,T37,OTHER,13,3,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
532,T22,T35,13,14,23,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
210,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
576,T35,T35,13,8,9,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
139,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
691,T35,T35,13,8,9,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
189,T37,OTHER,13,4,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
271,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
593,T22,T35,13,20,25,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
560,T22,T35,14,14,23,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
41,T37,OTHER,14,6,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
34,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
276,T37,OTHER,14,2,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
315,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
313,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
19,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
159,T37,OTHER,14,1,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
518,T35,T34,14,5,7,4,-1,4,00T35@0,02T34@1,18,14,-1,-1,1
717,T35,T35,14,9,8,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
412,T35,T35,14,12,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
443,T35,T35,14,8,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
442,T35,T35,14,10,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
435,T35,T35,14,8,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
647,T35,T35,14,9,9,11,-1,11,00T35@0,03T35@1,18,14,-1,-1,1
54,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
363,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
635,T35,T35,14,7,14,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
515,T35,T37,14,81,26,4,-1,4,03T35@1,04T37@2,2,14,-1,-1,2
164,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
367,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
3,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
667,T34,T35,15,5,40,12,-1,12,02T34@1,05T35@2,18,15,-1,-1,2
298,T37,OTHER,15,2,37,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
457,T35,T35,15,24,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
468,T35,T35,15,17,7,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
104,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
403,T35,T35,15,10,14,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
103,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
6,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
393,T35,T35,15,10,12,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
737,T35,T37,15,8,13,-1,-1,15,03T35@1,04T37@2,18,-1,-1,-1,2
659,T35,T35,15,19,9,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
581,T22,T35,15,14,23,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
56,T37,OTHER,15,5,37,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
74,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
655,T35,T37,15,7,14,11,-1,11,03T35@1,04T37@2,18,15,-1,-1,2
533,T35,T34,15,5,7,5,-1,5,00T35@0,02T34@1,18,15,-1,-1,1
379,T37,OTHER,15,4,37,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
225,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
219,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
333,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
650,T35,T35,15,6,14,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
433,T35,T35,16,9,12,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
698,T34,T35,16,5,40,13,-1,13,02T34@1,05T35@2,18,16,-1,-1,2
308,T37,OTHER,16,2,37,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
575,T35,T34,16,5,9,7,-1,7,00T35@0,02T34@1,18,16,-1,-1,1
375,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
419,T35,T35,16,7,14,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
544,T35,T35,16,14,7,5,-1,5,00T35@0,03T35@1,18,16,-1,-1,1
674,T35,T35,16,8,14,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
742,T35,T35,16,10,8,16,-1,16,00T35@0,03T35@1,18,16,-1,-1,1
697,T34,T37,16,5,40,13,-1,13,02T34@1,04T37@2,18,16,-1,-1,2
757,T35,T37,16,6,13,-1,-1,16,03T35@1,04T37@2,18,-1,-1,-1,2
559,T35,T34,16,5,7,6,-1,6,00T35@0,02T34@1,18,16,-1,-1,1
150,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
134,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
179,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
73,T37,OTHER,16,6,37,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
208,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
75,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
106,T37,OTHER,16,2,37,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
151,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
143,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
203,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
259,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
