,balance,assets,bankrupt,agent_id,step
71,-33171.33333333333,10010.485644349921,True,03T35@1,40.0
72,-33171.33333333333,8948.582972799408,True,03T35@1,45.0
73,-33171.33333333333,7985.845771310753,True,03T35@1,50.0
74,-33171.33333333333,7500.192650692148,True,03T35@1,55.0
75,-33171.33333333333,6850.683066511264,True,03T35@1,60.0
76,-33171.33333333333,6686.320908421334,True,03T35@1,65.0
77,-33171.33333333333,6310.462561790318,True,03T35@1,70.0
78,-33171.33333333333,6273.333692326202,True,03T35@1,75.0
79,-33171.33333333333,6190.4533978376185,True,03T35@1,80.0
80,-33171.33333333333,6058.685939107759,True,03T35@1,85.0
81,-33171.33333333333,5978.05199983602,True,03T35@1,90.0
82,-33171.33333333333,5987.257424196529,True,03T35@1,95.0
83,-33171.33333333333,6002.889992542144,True,03T35@1,100.0
84,63782.0,0.0,False,04T37@2,0.0
85,63721.0,259.0,False,04T37@2,5.0
86,64128.0,0.0,False,04T37@2,10.0
87,59884.0,3758.525808232013,False,04T37@2,15.0
88,60769.0,3390.8218590619117,False,04T37@2,20.0
89,62271.0,2712.164557512265,False,04T37@2,25.0
90,61768.0,3698.0184847581486,False,04T37@2,30.0
91,63470.0,2918.1014999204613,False,04T37@2,35.0
92,62214.0,4715.297899924648,False,04T37@2,40.0
93,61510.0,5925.294980345244,False,04T37@2,45.0
94,60654.0,7024.088620830858,False,04T37@2,50.0
95,60708.0,7082.528788968823,False,04T37@2,55.0
96,61654.0,6104.999999999999,False,04T37@2,60.0
97,62297.0,5438.999999999999,False,04T37@2,65.0
98,63161.0,4514.0,False,04T37@2,70.0
99,64285.0,3367.0,False,04T37@2,75.0
100,63388.0,4218.0,False,04T37@2,80.0
101,62406.0,5143.0,False,04T37@2,85.0
102,62453.0,5069.0,False,04T37@2,90.0
103,63318.0,4181.0,False,04T37@2,95.0
104,64494.0,2996.9999999999995,False,04T37@2,100.0
105,63782.0,0.0,False,05T35@2,0.0
106,61950.0,1761.9399255453445,False,05T35@2,5.0
107,59775.0,3126.470410134425,False,05T35@2,10.0
108,57031.0,6254.130967045507,False,05T35@2,15.0
109,53621.0,9211.79902797637,False,05T35@2,20.0
110,50692.0,11466.206462798076,False,05T35@2,25.0
111,48847.0,13434.853940943076,False,05T35@2,30.0
112,47420.0,14506.81754117839,False,05T35@2,35.0
113,45701.0,17583.934016093153,False,05T35@2,40.0
114,43872.0,20619.50355046889,False,05T35@2,45.0
115,42934.0,22180.672049384786,False,05T35@2,50.0
116,40777.0,25788.839945186508,False,05T35@2,55.0
117,39874.0,26937.09982140793,False,05T35@2,60.0
118,38264.0,28819.01580400224,False,05T35@2,65.0
119,36737.0,30714.167211064854,False,05T35@2,70.0
120,35115.0,31929.681947464527,False,05T35@2,75.0
121,33646.0,33090.901890454385,False,05T35@2,80.0
122,32146.0,34078.11194037524,False,05T35@2,85.0
123,30332.0,35344.19522703469,False,05T35@2,90.0
124,28341.0,36855.86975541204,False,05T35@2,95.0
125,26514.0,37749.22070542408,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
