,balance,assets,bankrupt,agent_id,step
0,21841.0,144.0,False,00T26@0,0.0
1,21321.0,1040.0,False,00T26@0,5.0
2,21903.0,1467.2676233449222,False,00T26@0,10.0
3,23066.0,1262.935409085883,False,00T26@0,15.0
4,24181.0,1038.0011403042092,False,00T26@0,20.0
5,25712.0,358.77943894841405,False,00T26@0,25.0
6,26495.0,0.0,False,00T26@0,30.0
7,26775.0,276.82885957527947,False,00T26@0,35.0
8,27631.0,240.46680605188885,False,00T26@0,40.0
9,28380.0,287.3494762540428,False,00T26@0,45.0
10,28998.0,402.0164445745623,False,00T26@0,50.0
11,29889.0,241.8631039428311,False,00T26@0,55.0
12,30675.0,286.97742444678744,False,00T26@0,60.0
13,31551.0,294.00182258431414,False,00T26@0,65.0
14,32259.0,391.9657761673345,False,00T26@0,70.0
15,33233.0,315.5759406116296,False,00T26@0,75.0
16,33997.0,381.98215176700637,False,00T26@0,80.0
17,34709.0,0.0,False,00T26@0,85.0
18,21801.0,120.0,False,01T35@0,0.0
19,21321.0,600.0,False,01T35@0,5.0
20,20791.0,1130.0000000000002,False,01T35@0,10.0
21,20301.0,1620.0000000000002,False,01T35@0,15.0
22,19781.0,2140.0000000000005,False,01T35@0,20.0
23,19271.0,2650.0000000000005,False,01T35@0,25.0
24,18851.0,3070.0000000000005,False,01T35@0,30.0
25,18331.0,3590.0,False,01T35@0,35.0
26,17761.0,4160.0,False,01T35@0,40.0
27,17281.0,4639.999999999999,False,01T35@0,45.0
28,16661.0,5260.0,False,01T35@0,50.0
29,16091.0,5829.999999999999,False,01T35@0,55.0
30,15571.0,6349.999999999999,False,01T35@0,60.0
31,15051.0,6869.999999999997,False,01T35@0,65.0
32,14571.0,7350.000000000001,False,01T35@0,70.0
33,14101.0,7820.000000000003,False,01T35@0,75.0
34,13641.0,8280.000000000002,False,01T35@0,80.0
35,13511.0,8410.0,False,01T35@0,85.0
36,32297.0,0.0,False,02T35@1,0.0
37,32297.0,0.0,False,02T35@1,5.0
38,31771.0,445.3131148753607,False,02T35@1,10.0
39,30884.0,1320.770241812754,False,02T35@1,15.0
40,30176.0,2061.452309116024,False,02T35@1,20.0
41,28985.0,3283.554562115398,False,02T35@1,25.0
42,27875.0,4426.3804456856815,False,02T35@1,30.0
43,27080.0,5229.845647675477,False,02T35@1,35.0
44,26250.0,6065.107219308752,False,02T35@1,40.0
45,24756.0,7565.990177989411,False,02T35@1,45.0
46,24080.0,8254.737661931013,False,02T35@1,50.0
47,23196.0,9163.924271611711,False,02T35@1,55.0
48,22286.0,10038.351159199206,False,02T35@1,60.0
49,21145.0,11198.796696620691,False,02T35@1,65.0
50,20414.0,11876.33585334275,False,02T35@1,70.0
51,19503.0,12774.202743419382,False,02T35@1,75.0
52,18876.0,13404.635149303474,False,02T35@1,80.0
53,17826.0,14430.135776531428,False,02T35@1,85.0
54,32297.0,0.0,False,03T35@1,0.0
55,32297.0,0.0,False,03T35@1,5.0
56,31771.0,445.3131148753607,False,03T35@1,10.0
57,30985.0,1222.935409085883,False,03T35@1,15.0
58,30098.0,2112.3523661312342,False,03T35@1,20.0
59,29268.0,2970.83508000917,False,03T35@1,25.0
60,28158.0,4108.317180127428,False,03T35@1,30.0
61,27383.0,4909.651016185142,False,03T35@1,35.0
62,26553.0,5744.484811239567,False,03T35@1,40.0
63,25059.0,7245.17080648456,False,03T35@1,45.0
64,23901.0,8415.544239760837,False,03T35@1,50.0
65,22924.0,9405.787375554542,False,03T35@1,55.0
66,22097.0,10171.8398714226,False,03T35@1,60.0
67,21039.0,11225.524135037449,False,03T35@1,65.0
68,20542.0,11663.783981247132,False,03T35@1,70.0
69,19429.0,12774.202743419382,False,03T35@1,75.0
70,18752.0,13431.178981282295,False,03T35@1,80.0
71,18327.0,13821.157569448449,False,03T35@1,85.0
72,44792.0,0.0,False,04T23@2,0.0
73,43357.0,0.0,False,04T23@2,5.0
74,39042.0,0.0,False,04T23@2,10.0
75,35277.0,0.0,False,04T23@2,15.0
76,33567.0,0.0,False,04T23@2,20.0
77,32868.0,0.0,False,04T23@2,25.0
78,31815.0,0.0,False,04T23@2,30.0
79,30132.0,0.0,False,04T23@2,35.0
80,29104.0,0.0,False,04T23@2,40.0
81,28137.0,0.0,False,04T23@2,45.0
82,27501.0,0.0,False,04T23@2,50.0
83,25867.0,0.0,False,04T23@2,55.0
84,23926.0,0.0,False,04T23@2,60.0
85,21184.0,0.0,False,04T23@2,65.0
86,20135.0,0.0,False,04T23@2,70.0
87,18314.0,0.0,False,04T23@2,75.0
88,16259.0,0.0,False,04T23@2,80.0
89,16039.0,0.0,False,04T23@2,85.0
90,44792.0,0.0,False,05T35@2,0.0
91,44395.0,0.0,False,05T35@2,5.0
92,43913.0,0.0,False,05T35@2,10.0
93,42823.0,0.0,False,05T35@2,15.0
94,42462.0,10.910288835250258,False,05T35@2,20.0
95,41987.0,0.0,False,05T35@2,25.0
96,41707.0,0.0,False,05T35@2,30.0
97,41367.0,0.0,False,05T35@2,35.0
98,40926.0,0.0,False,05T35@2,40.0
99,40386.0,0.0,False,05T35@2,45.0
100,40121.0,0.0,False,05T35@2,50.0
101,39504.0,0.0,False,05T35@2,55.0
102,39456.0,0.0,False,05T35@2,60.0
103,38810.0,0.0,False,05T35@2,65.0
104,38455.0,0.0,False,05T35@2,70.0
105,38133.0,0.0,False,05T35@2,75.0
106,37813.0,0.0,False,05T35@2,80.0
107,37619.0,0.0,False,05T35@2,85.0
108,60648.0,0.0,False,06T35@3,0.0
109,56169.0,0.0,False,06T35@3,5.0
110,25391.0,629.2846697959166,False,06T35@3,10.0
111,-43385.0,1697.6157761540344,False,06T35@3,15.0
112,-50042.5,1472.8889927587848,True,06T35@3,20.0
113,-50042.5,1521.7172019346035,True,06T35@3,25.0
