,balance,assets,bankrupt,agent_id,step
0,15096.0,230.0,False,00T26@0,0.0
1,14876.0,640.6026445132144,False,00T26@0,5.0
2,16852.0,332.6171622303272,False,00T26@0,10.0
3,18018.0,279.48110974783503,False,00T26@0,15.0
4,18566.0,318.6941665698315,False,00T26@0,20.0
5,19292.0,676.0388603257912,False,00T26@0,25.0
6,20792.0,368.31202143278364,False,00T26@0,30.0
7,22042.0,383.6022150106842,False,00T26@0,35.0
8,23272.0,405.89082009308646,False,00T26@0,40.0
9,24372.0,435.01018736087633,False,00T26@0,45.0
10,24582.0,780.9719395385227,False,00T26@0,50.0
11,15116.0,198.0,False,01T41@0,0.0
12,14711.0,853.7384943816506,False,01T41@0,5.0
13,16481.0,800.0663380218834,False,01T41@0,10.0
14,17813.0,721.0691327729668,False,01T41@0,15.0
15,19301.0,358.69416656983145,False,01T41@0,20.0
16,20103.0,676.0388603257912,False,01T41@0,25.0
17,21313.0,666.6240428655673,False,01T41@0,30.0
18,22811.0,363.6022150106842,False,01T41@0,35.0
19,23841.0,345.89082009308646,False,01T41@0,40.0
20,24671.0,572.5173185134897,False,01T41@0,45.0
21,24921.0,520.6479596923485,False,01T41@0,50.0
22,22451.0,0.0,False,02T26@1,0.0
23,22698.0,0.0,False,02T26@1,5.0
24,21607.0,1044.2203199774667,False,02T26@1,10.0
25,19655.0,3304.401172750769,False,02T26@1,15.0
26,18427.0,4689.268335551842,False,02T26@1,20.0
27,17453.0,5837.661557225097,False,02T26@1,25.0
28,17537.0,6806.685403748521,False,02T26@1,30.0
29,17871.0,6716.375140018237,False,02T26@1,35.0
30,18151.0,7190.342605511541,False,02T26@1,40.0
31,18791.0,7421.383864693466,False,02T26@1,45.0
32,19009.0,7832.2363036720935,False,02T26@1,50.0
33,22451.0,0.0,False,03T22@1,0.0
34,22660.0,0.0,False,03T22@1,5.0
35,19935.0,3012.2158155914904,False,03T22@1,10.0
36,16563.0,3336.1279723546613,False,03T22@1,15.0
37,15719.0,4629.919674589585,False,03T22@1,20.0
38,15237.0,4628.003299423811,False,03T22@1,25.0
39,15360.0,4875.340977375719,False,03T22@1,30.0
40,15530.0,5601.8961512687965,False,03T22@1,35.0
41,15146.0,7068.86966638356,False,03T22@1,40.0
42,15243.0,8002.083404653818,False,03T22@1,45.0
43,15005.0,8669.504318760994,False,03T22@1,50.0
44,31038.0,0.0,False,04T26@2,0.0
45,30202.0,512.095195633293,False,04T26@2,5.0
46,30982.0,260.63190706554155,False,04T26@2,10.0
47,27782.0,2494.1516159635835,False,04T26@2,15.0
48,28974.0,2011.4990291497838,False,04T26@2,20.0
49,29422.0,2509.2873441608745,False,04T26@2,25.0
50,27994.0,4205.067108584891,False,04T26@2,30.0
51,27246.0,4638.9400693472635,False,04T26@2,35.0
52,26400.0,6000.711398282415,False,04T26@2,40.0
53,25160.0,7440.137562078313,False,04T26@2,45.0
54,25830.0,7298.342740708157,False,04T26@2,50.0
55,31038.0,0.0,False,05T41@2,0.0
56,29746.0,1469.9696389782391,False,05T41@2,5.0
57,29378.0,3035.2557769053,False,05T41@2,10.0
58,27768.0,5499.414096684844,False,05T41@2,15.0
59,30248.0,4260.06671379266,False,05T41@2,20.0
60,30352.0,5309.894318429142,False,05T41@2,25.0
61,29766.0,7195.113452951214,False,05T41@2,30.0
62,30166.0,7962.671934291197,False,05T41@2,35.0
63,28868.0,10103.281851983242,False,05T41@2,40.0
64,30550.0,9184.751344220369,False,05T41@2,45.0
65,32720.0,7750.488611114447,False,05T41@2,50.0
66,36272.0,0.0,False,06T41@3,0.0
67,35333.0,912.5121503402097,False,06T41@3,5.0
68,32588.0,3348.7914423932502,False,06T41@3,10.0
69,27548.0,8141.4863600619865,False,06T41@3,15.0
70,24122.0,11356.26965289691,False,06T41@3,20.0
71,21450.0,13796.182749114656,False,06T41@3,25.0
72,18524.0,16532.108839999615,False,06T41@3,30.0
73,13807.0,21043.73962992237,False,06T41@3,35.0
74,13731.0,20713.278980630126,False,06T41@3,40.0
75,10643.0,23436.588787695586,False,06T41@3,45.0
76,11281.0,22551.885908638338,False,06T41@3,50.0
77,36272.0,0.0,False,07T22@3,0.0
78,35873.0,671.0048601360837,False,07T22@3,5.0
79,31894.0,4293.82459630785,False,07T22@3,10.0
80,28840.0,7196.1037288969155,False,07T22@3,15.0
81,24956.0,10841.860248060637,False,07T22@3,20.0
82,23028.0,12516.039833456021,False,07T22@3,25.0
83,19216.0,15961.107876813778,False,07T22@3,30.0
84,15293.0,19645.457695744943,False,07T22@3,35.0
85,12629.0,22090.179660575883,False,07T22@3,40.0
86,9499.0,25074.646483418503,False,07T22@3,45.0
87,10481.0,23883.150290376816,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
