index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
12,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
86,OTHER,T41,0,4,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
78,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
137,OTHER,T26,0,4,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
100,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
68,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
184,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
56,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
313,T22,T26,1,3,16,-1,-1,1,03T22@1,04T26@2,18,-1,-1,-1,2
87,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
320,T26,T22,1,10,56,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
116,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
28,OTHER,T41,1,5,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
253,T22,T41,1,3,16,1,-1,1,03T22@1,05T41@2,18,1,-1,-1,2
160,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
258,T26,T22,1,4,11,1,-1,1,00T26@0,03T22@1,18,1,-1,-1,1
289,T26,T41,1,4,16,1,-1,1,02T26@1,05T41@2,18,1,-1,-1,2
317,T22,T41,1,3,16,-1,-1,1,03T22@1,05T41@2,18,-1,-1,-1,2
122,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
181,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
303,T26,T26,1,4,12,1,-1,1,00T26@0,02T26@1,18,1,-1,-1,1
305,T22,T41,1,3,16,-1,-1,1,03T22@1,05T41@2,18,-1,-1,-1,2
309,T41,T41,1,10,56,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
300,T26,T22,1,4,19,1,-1,1,04T26@2,07T22@3,18,1,-1,-1,3
19,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
79,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
376,T26,T26,2,11,32,-1,-1,2,02T26@1,04T26@2,2,-1,-1,-1,2
37,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
322,T41,T41,2,10,56,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
135,OTHER,T41,2,7,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
14,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
149,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
290,T41,T26,2,5,11,1,-1,1,01T41@0,02T26@1,18,2,-1,-1,1
316,T26,T41,2,10,47,-1,-1,1,02T26@1,05T41@2,18,-1,-1,-1,2
271,T26,T26,2,4,12,1,-1,1,00T26@0,02T26@1,18,2,-1,-1,1
167,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
267,T26,T41,2,4,17,1,-1,1,02T26@1,05T41@2,18,2,-1,-1,2
189,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
