,balance,assets,bankrupt,agent_id,step
0,21560.0,220.0,False,00T15@0,0.0
1,21777.0,518.1835820895524,False,00T15@0,5.0
2,22761.0,489.55934900635066,False,00T15@0,10.0
3,23514.0,611.072149222334,False,00T15@0,15.0
4,24456.0,563.4202871596233,False,00T15@0,20.0
5,25534.0,338.4824806637086,False,00T15@0,25.0
6,25918.0,696.4625742066655,False,00T15@0,30.0
7,26912.0,507.71372306556196,False,00T15@0,35.0
8,27909.0,367.49969354190796,False,00T15@0,40.0
9,28879.0,302.6043900195645,False,00T15@0,45.0
10,29533.0,613.3283417611484,False,00T15@0,50.0
11,30164.0,681.1934581349423,False,00T15@0,55.0
12,31216.0,545.173120527999,False,00T15@0,60.0
13,31544.0,882.2896143318331,False,00T15@0,65.0
14,32936.0,359.5356270315259,False,00T15@0,70.0
15,33323.0,817.3884796416697,False,00T15@0,75.0
16,34653.0,413.5258753403424,False,00T15@0,80.0
17,35251.0,658.5176326615051,False,00T15@0,85.0
18,35545.0,686.1386422279634,False,00T15@0,90.0
19,21640.0,60.0,False,01T16@0,0.0
20,21090.0,610.0,False,01T16@0,5.0
21,20590.0,1110.0000000000002,False,01T16@0,10.0
22,20140.0,1560.0000000000002,False,01T16@0,15.0
23,19580.0,2120.0000000000005,False,01T16@0,20.0
24,19110.0,2590.0000000000005,False,01T16@0,25.0
25,18560.0,3140.0000000000005,False,01T16@0,30.0
26,18100.0,3600.0,False,01T16@0,35.0
27,17640.0,4059.9999999999986,False,01T16@0,40.0
28,17070.0,4630.0,False,01T16@0,45.0
29,16610.0,5090.0,False,01T16@0,50.0
30,16190.0,5510.000000000001,False,01T16@0,55.0
31,15650.0,6050.000000000001,False,01T16@0,60.0
32,15140.0,6560.0,False,01T16@0,65.0
33,14630.0,7070.0,False,01T16@0,70.0
34,14200.0,7500.0,False,01T16@0,75.0
35,13680.0,8020.0,False,01T16@0,80.0
36,13160.0,8540.0,False,01T16@0,85.0
37,13030.0,8670.0,False,01T16@0,90.0
38,30453.0,0.0,False,02T15@1,0.0
39,30156.0,507.3462686567165,False,02T15@1,5.0
40,30129.0,1080.9852903351007,False,02T15@1,10.0
41,31047.0,904.0107187080847,False,02T15@1,15.0
42,31097.0,1601.2691811193795,False,02T15@1,20.0
43,31482.0,2000.226348488745,False,02T15@1,25.0
44,32806.0,1578.789655435646,False,02T15@1,30.0
45,32995.0,2189.17042213496,False,02T15@1,35.0
46,33321.0,2668.791953811495,False,02T15@1,40.0
47,33872.0,2816.6058757168953,False,02T15@1,45.0
48,33156.0,4154.082213513635,False,02T15@1,50.0
49,31343.0,6552.080903122654,False,02T15@1,55.0
50,29831.0,8580.853410668617,False,02T15@1,60.0
51,28705.0,10308.958777556189,False,02T15@1,65.0
52,26647.0,12921.491684532857,False,02T15@1,70.0
53,25426.0,14694.170076167908,False,02T15@1,75.0
54,23462.0,17202.24193340501,False,02T15@1,80.0
55,22318.0,18889.24127199245,False,02T15@1,85.0
56,21954.0,19792.538762926637,False,02T15@1,90.0
57,30453.0,0.0,False,03T16@1,0.0
58,30453.0,0.0,False,03T16@1,5.0
59,30453.0,0.0,False,03T16@1,10.0
60,30453.0,0.0,False,03T16@1,15.0
61,30453.0,0.0,False,03T16@1,20.0
62,30453.0,0.0,False,03T16@1,25.0
63,30453.0,0.0,False,03T16@1,30.0
64,30453.0,0.0,False,03T16@1,35.0
65,30453.0,0.0,False,03T16@1,40.0
66,30453.0,0.0,False,03T16@1,45.0
67,30453.0,0.0,False,03T16@1,50.0
68,30453.0,0.0,False,03T16@1,55.0
69,30453.0,0.0,False,03T16@1,60.0
70,30453.0,0.0,False,03T16@1,65.0
71,30453.0,0.0,False,03T16@1,70.0
72,30453.0,0.0,False,03T16@1,75.0
73,30453.0,0.0,False,03T16@1,80.0
74,30453.0,0.0,False,03T16@1,85.0
75,30453.0,0.0,False,03T16@1,90.0
76,42676.0,0.0,False,04T16@2,0.0
77,42676.0,0.0,False,04T16@2,5.0
78,42676.0,0.0,False,04T16@2,10.0
79,42676.0,0.0,False,04T16@2,15.0
80,42676.0,0.0,False,04T16@2,20.0
81,42676.0,0.0,False,04T16@2,25.0
82,42676.0,0.0,False,04T16@2,30.0
83,42676.0,0.0,False,04T16@2,35.0
84,42676.0,0.0,False,04T16@2,40.0
85,42676.0,0.0,False,04T16@2,45.0
86,42676.0,0.0,False,04T16@2,50.0
87,42676.0,0.0,False,04T16@2,55.0
88,42676.0,0.0,False,04T16@2,60.0
89,42676.0,0.0,False,04T16@2,65.0
90,42676.0,0.0,False,04T16@2,70.0
91,42676.0,0.0,False,04T16@2,75.0
92,42676.0,0.0,False,04T16@2,80.0
93,42676.0,0.0,False,04T16@2,85.0
94,42676.0,0.0,False,04T16@2,90.0
95,42676.0,0.0,False,05T35@2,0.0
96,38045.0,272.8,False,05T35@2,5.0
97,33832.0,1577.496362537764,False,05T35@2,10.0
98,26723.0,4551.524473869374,False,05T35@2,15.0
99,19694.0,7612.351541306808,False,05T35@2,20.0
100,15561.0,10558.742856729616,False,05T35@2,25.0
101,10949.0,13876.527345733137,False,05T35@2,30.0
102,7243.0,16515.107290009702,False,05T35@2,35.0
103,3149.0,20058.777044549017,False,05T35@2,40.0
