index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T12,T12,4,10,15,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
275,T12,T12,4,10,46,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
273,T12,T12,4,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
332,T40,T12,4,2,18,3,-1,3,00T40@0,02T12@1,17,4,-1,-1,1
265,T12,T12,4,10,15,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
42,T40,OTHER,4,4,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
267,T12,T40,4,10,46,-1,-1,1,02T12@1,05T40@2,17,-1,-1,-1,2
105,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
60,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
400,T40,T12,4,1,18,4,-1,4,01T40@0,03T12@1,17,4,-1,-1,1
194,T40,OTHER,4,5,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
247,T12,T12,4,2,30,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
405,T40,T12,4,1,18,4,-1,4,01T40@0,02T12@1,17,4,-1,-1,1
338,T40,T12,4,2,18,3,-1,3,00T40@0,03T12@1,17,4,-1,-1,1
91,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
175,T12,OTHER,5,4,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
396,T12,T12,5,2,33,4,-1,4,02T12@1,04T12@2,17,5,-1,-1,2
160,T12,OTHER,5,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
448,T40,T12,5,1,13,-1,-1,5,01T40@0,02T12@1,16,-1,-1,-1,1
453,T40,T12,5,1,13,-1,-1,5,01T40@0,02T12@1,16,-1,-1,-1,1
454,T40,T12,5,1,13,-1,-1,5,01T40@0,03T12@1,16,-1,-1,-1,1
468,T40,T12,5,1,13,-1,-1,5,01T40@0,03T12@1,16,-1,-1,-1,1
411,T12,T12,5,2,33,4,-1,4,03T12@1,04T12@2,17,5,-1,-1,2
459,T40,T12,5,1,13,-1,-1,5,01T40@0,02T12@1,16,-1,-1,-1,1
190,T12,OTHER,5,6,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
315,T12,T12,5,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
134,T40,OTHER,5,3,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
274,T12,T12,5,10,15,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
328,T12,T12,5,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
89,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
288,T40,T12,5,2,19,2,-1,2,00T40@0,02T12@1,17,5,-1,-1,1
37,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
301,T40,T12,5,2,19,2,-1,2,01T40@0,02T12@1,17,5,-1,-1,1
262,T12,T12,5,10,46,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
261,T12,T12,5,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
258,T12,T40,5,10,46,-1,-1,1,03T12@1,05T40@2,17,-1,-1,-1,2
51,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
302,T40,T12,5,2,19,2,-1,2,00T40@0,03T12@1,17,5,-1,-1,1
303,T12,T12,5,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
58,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
233,T12,T40,5,10,46,-1,-1,1,02T12@1,05T40@2,17,-1,-1,-1,2
460,T40,T12,5,1,13,-1,-1,5,01T40@0,03T12@1,16,-1,-1,-1,1
306,T12,T12,5,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
74,T40,OTHER,5,5,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
76,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
242,T12,T12,5,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
281,T12,T12,5,2,30,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
282,T12,T12,6,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
304,T12,T12,6,10,16,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
331,T40,T12,6,2,19,3,-1,3,01T40@0,03T12@1,17,6,-1,-1,1
142,T12,OTHER,6,9,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
308,T12,T40,6,2,33,-1,-1,2,02T12@1,05T40@2,17,-1,-1,-1,2
199,T40,OTHER,6,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
149,T12,OTHER,6,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
444,T12,T12,6,2,33,5,-1,5,02T12@1,04T12@2,17,6,-1,-1,2
435,T12,T12,6,2,33,5,-1,5,02T12@1,04T12@2,17,6,-1,-1,2
333,T40,T12,6,2,19,3,-1,3,01T40@0,02T12@1,17,6,-1,-1,1
431,T12,T12,6,2,33,5,-1,5,03T12@1,04T12@2,17,6,-1,-1,2
426,T12,T12,6,2,33,5,-1,5,03T12@1,04T12@2,17,6,-1,-1,2
250,T12,T40,6,10,46,-1,-1,1,03T12@1,05T40@2,17,-1,-1,-1,2
241,T12,T12,6,2,30,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
238,T12,T12,6,10,46,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
349,T12,T12,6,2,30,3,-1,3,03T12@1,04T12@2,17,6,-1,-1,2
215,T12,OTHER,6,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
276,T12,T40,6,6,47,-1,-1,1,02T12@1,05T40@2,17,-1,-1,-1,2
316,T12,T12,6,10,16,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
0,T40,OTHER,6,3,38,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
50,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
71,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
464,T40,T12,6,10,10,-1,-1,5,01T40@0,03T12@1,17,-1,-1,-1,1
27,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
68,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
23,OTHER,T40,6,7,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
109,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
278,T12,T40,7,6,47,-1,-1,1,03T12@1,05T40@2,17,-1,-1,-1,2
364,T12,T12,7,2,30,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
368,T12,T12,7,10,15,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
29,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
373,T12,T12,7,10,15,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
412,T40,T12,7,2,19,4,-1,4,01T40@0,03T12@1,17,7,-1,-1,1
495,T12,T12,7,2,33,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
493,T12,T12,7,2,33,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
386,T12,T12,7,2,30,4,-1,4,03T12@1,04T12@2,17,7,-1,-1,2
266,T12,T12,7,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
253,T12,T40,7,10,46,-1,-1,1,02T12@1,05T40@2,17,-1,-1,-1,2
387,T12,T12,7,2,30,4,-1,4,02T12@1,04T12@2,17,7,-1,-1,2
255,T12,T12,7,2,32,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
336,T12,T12,7,2,30,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
492,T40,T12,7,10,10,-1,-1,6,01T40@0,02T12@1,17,-1,-1,-1,1
158,T12,OTHER,7,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
491,T40,T12,7,10,10,-1,-1,6,01T40@0,03T12@1,17,-1,-1,-1,1
329,T12,T12,7,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
219,T12,OTHER,7,4,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
300,T40,T12,7,2,19,2,-1,2,00T40@0,03T12@1,17,7,-1,-1,1
236,T12,T12,7,10,46,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
216,T12,OTHER,7,6,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
321,T12,T12,7,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
484,T40,T12,7,2,18,6,-1,6,00T40@0,02T12@1,17,7,-1,-1,1
63,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
525,T40,T12,7,2,18,7,-1,7,01T40@0,03T12@1,17,7,-1,-1,1
133,T40,OTHER,7,4,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
57,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
17,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
345,T40,T12,7,2,19,3,-1,3,01T40@0,03T12@1,17,7,-1,-1,1
127,T40,OTHER,7,4,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
18,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
519,T40,T12,7,2,18,7,-1,7,01T40@0,03T12@1,17,7,-1,-1,1
383,T12,T12,8,2,30,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
353,T40,T12,8,2,19,3,-1,3,01T40@0,03T12@1,17,8,-1,-1,1
579,T40,T12,8,1,18,-1,-1,8,00T40@0,02T12@1,17,-1,-1,-1,1
551,T12,T12,8,2,33,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
356,T40,T12,8,2,19,3,-1,3,01T40@0,02T12@1,17,8,-1,-1,1
515,T40,T12,8,2,18,7,-1,7,00T40@0,02T12@1,17,8,-1,-1,1
568,T40,T12,8,1,18,8,-1,8,00T40@0,03T12@1,17,8,-1,-1,1
378,T40,T12,8,2,19,4,-1,4,00T40@0,02T12@1,17,8,-1,-1,1
85,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
210,T40,OTHER,8,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
556,T40,T12,8,1,18,8,-1,8,00T40@0,03T12@1,17,8,-1,-1,1
257,T12,T12,8,10,46,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
249,T12,T12,8,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
96,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
132,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
538,T12,T12,8,2,33,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
322,T12,T12,8,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
152,T12,OTHER,8,6,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
154,T12,OTHER,8,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
277,T12,T12,8,2,32,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
420,T12,T12,8,10,16,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
595,T40,T12,8,1,18,-1,-1,8,00T40@0,02T12@1,17,-1,-1,-1,1
419,T12,T12,8,10,16,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
413,T12,T12,8,2,30,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
5,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
115,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
269,T12,T12,8,10,46,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
319,T12,T12,8,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
307,T12,T12,8,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
406,T12,T40,8,2,33,4,-1,4,02T12@1,05T40@2,17,8,-1,-1,2
318,T12,T12,8,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
36,T40,OTHER,8,5,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
398,T40,T12,8,2,19,4,-1,4,00T40@0,03T12@1,17,8,-1,-1,1
597,T40,T12,8,1,18,-1,-1,8,00T40@0,02T12@1,17,-1,-1,-1,1
395,T12,T12,8,2,30,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
334,T12,T12,8,2,30,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
176,T40,OTHER,8,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
119,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
339,T12,T12,9,2,32,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
7,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
312,T12,T12,9,10,46,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
8,T40,OTHER,9,5,38,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
313,T12,T12,9,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
592,T12,T12,9,2,33,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
20,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
632,T40,T12,9,1,18,-1,-1,9,00T40@0,02T12@1,17,-1,-1,-1,1
246,T12,T12,9,2,32,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
610,T40,T12,9,1,18,9,-1,9,00T40@0,03T12@1,17,9,-1,-1,1
609,T40,T12,9,1,18,9,-1,9,00T40@0,03T12@1,17,9,-1,-1,1
603,T40,T12,9,1,18,9,-1,9,00T40@0,03T12@1,17,9,-1,-1,1
48,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
580,T12,T12,9,2,33,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
263,T12,T40,9,6,47,-1,-1,1,02T12@1,05T40@2,17,-1,-1,-1,2
320,T12,T12,9,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
245,T12,T12,9,2,32,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
433,T12,T12,9,2,30,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
106,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
195,T40,OTHER,9,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
384,T40,T12,9,2,19,4,-1,4,01T40@0,02T12@1,17,9,-1,-1,1
440,T12,T12,9,2,30,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
173,T40,OTHER,9,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
379,T40,T12,9,2,19,4,-1,4,00T40@0,03T12@1,17,9,-1,-1,1
430,T12,T12,9,2,30,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
423,T12,T12,9,2,30,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
97,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
145,T12,OTHER,9,6,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
416,T12,T12,9,2,30,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
473,T12,T12,9,2,30,6,-1,6,02T12@1,04T12@2,17,9,-1,-1,2
414,T12,T12,9,2,30,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
354,T12,T12,9,2,32,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
140,T12,OTHER,9,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
470,T12,T12,9,2,30,6,-1,6,02T12@1,04T12@2,17,9,-1,-1,2
463,T12,T12,9,10,15,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
450,T12,T12,9,10,15,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
659,T40,T12,10,1,18,-1,-1,10,01T40@0,03T12@1,17,-1,-1,-1,1
611,T12,T12,10,2,33,9,-1,9,03T12@1,04T12@2,17,10,-1,-1,2
488,T12,T12,10,2,30,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
658,T40,T12,10,1,18,-1,-1,10,01T40@0,03T12@1,17,-1,-1,-1,1
170,T40,OTHER,10,5,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
229,T12,T40,10,6,47,-1,-1,1,03T12@1,05T40@2,17,-1,-1,-1,2
112,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
32,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
439,T40,T12,10,2,19,5,-1,5,00T40@0,02T12@1,17,10,-1,-1,1
664,T40,T12,10,1,18,-1,-1,10,01T40@0,03T12@1,17,-1,-1,-1,1
675,T40,T12,10,1,18,-1,-1,10,01T40@0,02T12@1,17,-1,-1,-1,1
323,T12,T12,10,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
442,T12,T12,10,2,30,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
681,T40,T12,10,1,18,-1,-1,10,01T40@0,02T12@1,17,-1,-1,-1,1
445,T40,T12,10,2,19,5,-1,5,00T40@0,03T12@1,17,10,-1,-1,1
141,T12,OTHER,10,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
4,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
309,T12,T12,10,10,47,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
310,T12,T12,10,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
487,T12,T40,10,2,33,-1,-1,6,02T12@1,05T40@2,17,-1,-1,-1,2
16,T40,OTHER,10,4,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
347,T12,T12,10,2,32,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
84,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
567,T40,T12,10,2,18,8,-1,8,01T40@0,03T12@1,17,10,-1,-1,1
363,T12,T12,10,2,32,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
53,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
75,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
372,T12,T12,10,10,46,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
200,T12,OTHER,10,5,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
505,T12,T12,10,10,15,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
501,T12,T12,10,2,30,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
542,T12,T12,10,2,30,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
498,T12,T12,10,2,30,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
504,T12,T12,10,10,16,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
594,T40,T12,10,2,18,-1,-1,8,01T40@0,02T12@1,17,-1,-1,-1,1
335,T12,T12,10,2,32,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
494,T12,T12,10,2,30,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
401,T12,T12,10,2,32,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
496,T12,T40,10,2,33,-1,-1,6,03T12@1,05T40@2,17,-1,-1,-1,2
539,T12,T12,10,2,30,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
185,T12,OTHER,10,4,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
359,T12,T12,11,2,32,3,-1,3,03T12@1,04T12@2,17,11,-1,-1,2
711,T40,T12,11,2,18,-1,-1,11,00T40@0,02T12@1,17,-1,-1,-1,1
543,T12,T12,11,2,30,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
540,T12,T12,11,10,15,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
355,T12,T12,11,2,32,3,-1,3,02T12@1,04T12@2,17,11,-1,-1,2
472,T40,T12,11,2,19,6,-1,6,00T40@0,02T12@1,17,11,-1,-1,1
532,T12,T12,11,10,15,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
