,balance,assets,bankrupt,agent_id,step
0,18977.0,200.0,False,00T40@0,0.0
1,18763.0,814.6586262228892,False,00T40@0,5.0
2,18603.0,1408.9462042736754,False,00T40@0,10.0
3,18625.0,1780.2186503570597,False,00T40@0,15.0
4,18503.0,2293.860991300095,False,00T40@0,20.0
5,18413.0,2638.4138212665353,False,00T40@0,25.0
6,18059.0,3397.7503863531133,False,00T40@0,30.0
7,17891.0,4006.370371446827,False,00T40@0,35.0
8,17845.0,4460.678290203138,False,00T40@0,40.0
9,17553.0,5225.841436027858,False,00T40@0,45.0
10,17393.0,5776.7888544173275,False,00T40@0,50.0
11,17065.0,6551.45244205066,False,00T40@0,55.0
12,16755.0,7251.834226436435,False,00T40@0,60.0
13,19017.0,144.0,False,01T40@0,0.0
14,18759.0,808.4515761685386,False,01T40@0,5.0
15,18683.0,1303.853790586905,False,01T40@0,10.0
16,18513.0,1792.5683801594873,False,01T40@0,15.0
17,18207.0,2474.479966993016,False,01T40@0,20.0
18,18115.0,2811.5567481037683,False,01T40@0,25.0
19,17871.0,3470.3901796080195,False,01T40@0,30.0
20,17721.0,4064.6643000835707,False,01T40@0,35.0
21,17497.0,4694.687275133085,False,01T40@0,40.0
22,17481.0,5165.841436027858,False,01T40@0,45.0
23,17077.0,5963.713411217768,False,01T40@0,50.0
24,16703.0,6786.518462143871,False,01T40@0,55.0
25,16389.0,7380.673920814746,False,01T40@0,60.0
26,28870.0,0.0,False,02T12@1,0.0
27,28758.0,345.1442885771543,False,02T12@1,5.0
28,29149.0,62.26050059423989,False,02T12@1,10.0
29,29139.0,247.20709723034545,False,02T12@1,15.0
30,29067.0,363.32980984274315,False,02T12@1,20.0
31,29067.0,368.50492624014646,False,02T12@1,25.0
32,29067.0,370.4211396654315,False,02T12@1,30.0
33,29067.0,372.28765161305853,False,02T12@1,35.0
34,29067.0,373.7611513529457,False,02T12@1,40.0
35,29067.0,373.8575818556164,False,02T12@1,45.0
36,29067.0,373.6002421429973,False,02T12@1,50.0
37,29067.0,372.5327564110394,False,02T12@1,55.0
38,29067.0,371.4836153619714,False,02T12@1,60.0
39,28870.0,0.0,False,03T12@1,0.0
40,28784.0,251.01402805611224,False,03T12@1,5.0
41,29212.0,155.65125148559972,False,03T12@1,10.0
42,29463.0,247.20709723034545,False,03T12@1,15.0
43,29385.0,484.4397464569908,False,03T12@1,20.0
44,30079.0,122.83497541338215,False,03T12@1,25.0
45,29933.0,555.6317094981473,False,03T12@1,30.0
46,30501.0,465.35956451632325,False,03T12@1,35.0
47,30775.0,703.496043142397,False,03T12@1,40.0
48,31331.0,610.390604971492,False,03T12@1,45.0
49,31827.0,435.86694916683024,False,03T12@1,50.0
50,31709.0,745.0655128220787,False,03T12@1,55.0
51,31807.0,742.9672307239427,False,03T12@1,60.0
52,39653.0,0.0,False,04T12@2,0.0
53,39323.0,380.0,False,04T12@2,5.0
54,37529.0,2501.5630035654403,False,04T12@2,10.0
55,36167.0,4213.40532292276,False,04T12@2,15.0
56,35789.0,4788.000000000001,False,04T12@2,20.0
57,34657.0,6156.000000000001,False,04T12@2,25.0
58,36035.0,4826.0,False,04T12@2,30.0
59,35991.0,5130.0,False,04T12@2,35.0
60,36527.0,4787.999999999999,False,04T12@2,40.0
61,36561.0,5016.000000000001,False,04T12@2,45.0
62,36997.0,4788.0,False,04T12@2,50.0
63,38071.0,3761.9999999999986,False,04T12@2,55.0
64,38759.0,3116.0,False,04T12@2,60.0
65,39653.0,0.0,False,05T40@2,0.0
66,39365.0,0.0,False,05T40@2,5.0
67,39182.0,0.0,False,05T40@2,10.0
68,39068.0,0.0,False,05T40@2,15.0
69,38930.0,0.0,False,05T40@2,20.0
70,38791.0,0.0,False,05T40@2,25.0
71,38238.0,0.0,False,05T40@2,30.0
72,38091.0,0.0,False,05T40@2,35.0
73,37937.0,0.0,False,05T40@2,40.0
74,37687.0,76.00000000000001,False,05T40@2,45.0
75,37562.0,0.0,False,05T40@2,50.0
76,37058.0,0.0,False,05T40@2,55.0
77,36881.0,76.0,False,05T40@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
