,balance,assets,bankrupt,agent_id,step
0,15522.0,120.0,False,00T35@0,0.0
1,14794.0,650.0,False,00T35@0,5.0
2,10347.0,1150.0000000000002,False,00T35@0,10.0
3,8791.0,1660.0000000000002,False,00T35@0,15.0
4,8009.0,2170.0000000000005,False,00T35@0,20.0
5,7053.0,2650.0000000000005,False,00T35@0,25.0
6,6467.0,3089.9999999999995,False,00T35@0,30.0
7,4497.0,3589.999999999998,False,00T35@0,35.0
8,3807.0,4089.9999999999977,False,00T35@0,40.0
9,-170.0,4629.999999999999,False,00T35@0,45.0
10,-30568.55555555556,4759.999999999998,True,00T35@0,50.0
11,-30568.55555555556,4759.999999999998,True,00T35@0,55.0
12,-30568.55555555556,4759.999999999998,True,00T35@0,60.0
13,-30568.55555555556,4759.999999999999,True,00T35@0,65.0
14,15562.0,152.0,False,01T22@0,0.0
15,15740.0,512.5792004480221,False,01T22@0,5.0
16,16917.0,221.1005536425344,False,01T22@0,10.0
17,17756.0,260.874646266222,False,01T22@0,15.0
18,18560.0,381.02714081818647,False,01T22@0,20.0
19,19512.0,242.58000723662482,False,01T22@0,25.0
20,19532.0,990.6111584866733,False,01T22@0,30.0
21,20923.0,291.1344684102319,False,01T22@0,35.0
22,21583.0,522.2076908199712,False,01T22@0,40.0
23,23092.0,245.48908851225121,False,01T22@0,45.0
24,23922.0,287.11464975829983,False,01T22@0,50.0
25,24901.0,309.6547908542114,False,01T22@0,55.0
26,23814.0,785.5599950273311,False,01T22@0,60.0
27,24745.0,654.6018226880058,False,01T22@0,65.0
28,22995.0,0.0,False,02T37@1,0.0
29,23047.0,148.45454545454547,False,02T37@1,5.0
30,20876.0,3184.92573581434,False,02T37@1,10.0
31,21295.0,3536.743387979363,False,02T37@1,15.0
32,20307.0,5016.546592884067,False,02T37@1,20.0
33,19162.0,6920.785053219917,False,02T37@1,25.0
34,19739.0,6607.75902449734,False,02T37@1,30.0
35,17965.0,9518.76689099709,False,02T37@1,35.0
36,18206.0,10358.953010763118,False,02T37@1,40.0
37,16710.0,12277.3521308147,False,02T37@1,45.0
38,16975.0,12627.677861436223,False,02T37@1,50.0
39,17078.0,12853.515715762429,False,02T37@1,55.0
40,16141.0,14638.185515782096,False,02T37@1,60.0
41,16731.0,14405.89614215406,False,02T37@1,65.0
42,22995.0,0.0,False,03T22@1,0.0
43,22854.0,504.74545454545455,False,03T22@1,5.0
44,19952.0,3983.183401578703,False,03T22@1,10.0
45,20135.0,4817.862491807723,False,03T22@1,15.0
46,20625.0,4608.575470572174,False,03T22@1,20.0
47,20255.0,5426.661618970742,False,03T22@1,25.0
48,21875.0,4313.225903467213,False,03T22@1,30.0
49,21062.0,5752.500327531964,False,03T22@1,35.0
50,22905.0,4889.665501540228,False,03T22@1,40.0
51,21132.0,6929.743588761704,False,03T22@1,45.0
52,21665.0,7257.660287413056,False,03T22@1,50.0
53,21126.0,8336.2628160397,False,03T22@1,55.0
54,22851.0,7357.2320820729665,False,03T22@1,60.0
55,21560.0,9210.249218630626,False,03T22@1,65.0
56,30816.0,0.0,False,04T19@2,0.0
57,30816.0,0.0,False,04T19@2,5.0
58,30816.0,0.0,False,04T19@2,10.0
59,30816.0,0.0,False,04T19@2,15.0
60,30816.0,0.0,False,04T19@2,20.0
61,30816.0,0.0,False,04T19@2,25.0
62,30816.0,0.0,False,04T19@2,30.0
63,30816.0,0.0,False,04T19@2,35.0
64,30816.0,0.0,False,04T19@2,40.0
65,30816.0,0.0,False,04T19@2,45.0
66,30816.0,0.0,False,04T19@2,50.0
67,30816.0,0.0,False,04T19@2,55.0
68,30816.0,0.0,False,04T19@2,60.0
69,30816.0,0.0,False,04T19@2,65.0
70,30816.0,0.0,False,05T37@2,0.0
71,30614.0,395.82608695652175,False,05T37@2,5.0
72,30968.0,539.7204252032221,False,05T37@2,10.0
73,28844.0,3357.1581750401256,False,05T37@2,15.0
74,29219.0,4031.407164213164,False,05T37@2,20.0
75,29744.0,4611.497833320049,False,05T37@2,25.0
76,28237.0,6709.032543777846,False,05T37@2,30.0
77,29096.0,6568.730680786583,False,05T37@2,35.0
78,29214.0,7306.232222255099,False,05T37@2,40.0
79,28031.0,9143.428011381635,False,05T37@2,45.0
80,27955.0,9938.034800092646,False,05T37@2,50.0
81,28117.0,10469.840865924327,False,05T37@2,55.0
82,26356.0,13283.667112031191,False,05T37@2,60.0
83,26286.0,14128.756074171997,False,05T37@2,65.0
84,47188.0,0.0,False,06T37@3,0.0
85,46412.0,1067.9610389610389,False,06T37@3,5.0
86,46596.0,298.4181459399745,False,06T37@3,10.0
87,46322.0,1060.9535130140264,False,06T37@3,15.0
88,46667.0,1902.6878143023325,False,06T37@3,20.0
89,45090.0,4141.7832748322335,False,06T37@3,25.0
90,47335.0,3263.355095150213,False,06T37@3,30.0
91,46840.0,5418.832829804671,False,06T37@3,35.0
92,49090.0,4886.180606797134,False,06T37@3,40.0
93,49975.0,5294.302728434928,False,06T37@3,45.0
94,48856.0,7891.3785452384245,False,06T37@3,50.0
95,50997.0,7635.5043871069975,False,06T37@3,55.0
96,52679.0,7477.007586036026,False,06T37@3,60.0
97,54047.0,7310.4332844377695,False,06T37@3,65.0
98,47188.0,0.0,False,07T19@3,0.0
99,47188.0,0.0,False,07T19@3,5.0
100,47188.0,0.0,False,07T19@3,10.0
101,47188.0,0.0,False,07T19@3,15.0
102,47188.0,0.0,False,07T19@3,20.0
103,47188.0,0.0,False,07T19@3,25.0
104,47188.0,0.0,False,07T19@3,30.0
105,47188.0,0.0,False,07T19@3,35.0
106,47188.0,0.0,False,07T19@3,40.0
107,47188.0,0.0,False,07T19@3,45.0
108,47188.0,0.0,False,07T19@3,50.0
109,47188.0,0.0,False,07T19@3,55.0
110,47188.0,0.0,False,07T19@3,60.0
111,47188.0,0.0,False,07T19@3,65.0
112,65488.0,0.0,False,08T19@4,0.0
113,65340.0,0.0,False,08T19@4,5.0
114,64202.0,0.0,False,08T19@4,10.0
115,63081.0,0.0,False,08T19@4,15.0
116,61806.0,0.0,False,08T19@4,20.0
117,60466.0,0.0,False,08T19@4,25.0
118,59046.0,0.0,False,08T19@4,30.0
119,57257.0,0.0,False,08T19@4,35.0
120,55343.0,0.0,False,08T19@4,40.0
121,53873.0,0.0,False,08T19@4,45.0
122,52694.0,0.0,False,08T19@4,50.0
123,51104.0,0.0,False,08T19@4,55.0
124,49603.0,0.0,False,08T19@4,60.0
125,48484.0,0.0,False,08T19@4,65.0
126,65488.0,0.0,False,09T35@4,0.0
127,64598.0,355.98701298701286,False,09T35@4,5.0
128,61249.0,2287.8724522064717,False,09T35@4,10.0
129,56544.0,5245.825703236019,False,09T35@4,15.0
130,48900.0,11623.443039654894,False,09T35@4,20.0
131,46577.0,12658.312662432842,False,09T35@4,25.0
132,41351.0,16668.999333773176,False,09T35@4,30.0
133,37597.0,19915.14988920925,False,09T35@4,35.0
134,30439.0,26863.50741621094,False,09T35@4,40.0
135,25378.0,30459.335655055966,False,09T35@4,45.0
136,22579.0,31748.315546762173,False,09T35@4,50.0
137,17252.0,36697.66742787607,False,09T35@4,55.0
138,12749.0,40264.047003733736,False,09T35@4,60.0
139,9184.0,42319.286013245306,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
