,balance,assets,bankrupt,agent_id,step
0,22903.0,110.0,False,00T29@0,0.0
1,22383.0,630.0,False,00T29@0,5.0
2,21853.0,1160.0000000000002,False,00T29@0,10.0
3,21363.0,1650.0000000000002,False,00T29@0,15.0
4,20923.0,2090.0000000000005,False,00T29@0,20.0
5,20363.0,2650.0000000000005,False,00T29@0,25.0
6,19833.0,3180.0000000000005,False,00T29@0,30.0
7,19373.0,3640.0,False,00T29@0,35.0
8,18983.0,4029.9999999999986,False,00T29@0,40.0
9,18473.0,4540.0,False,00T29@0,45.0
10,18003.0,5010.0,False,00T29@0,50.0
11,17533.0,5480.000000000001,False,00T29@0,55.0
12,17063.0,5950.000000000001,False,00T29@0,60.0
13,16693.0,6320.0,False,00T29@0,65.0
14,22923.0,90.0,False,01T23@0,0.0
15,22443.0,570.0,False,01T23@0,5.0
16,21973.0,1040.0000000000002,False,01T23@0,10.0
17,21463.0,1550.0000000000002,False,01T23@0,15.0
18,20903.0,2110.0000000000005,False,01T23@0,20.0
19,20463.0,2550.0000000000005,False,01T23@0,25.0
20,19993.0,3020.0000000000005,False,01T23@0,30.0
21,19453.0,3560.0,False,01T23@0,35.0
22,18843.0,4169.999999999999,False,01T23@0,40.0
23,18353.0,4660.0,False,01T23@0,45.0
24,17763.0,5190.0,False,01T23@0,50.0
25,17233.0,5720.000000000001,False,01T23@0,55.0
26,16703.0,6250.000000000001,False,01T23@0,60.0
27,16273.0,6680.0,False,01T23@0,65.0
28,27847.0,0.0,False,02T24@1,0.0
29,27847.0,0.0,False,02T24@1,5.0
30,27847.0,0.0,False,02T24@1,10.0
31,27847.0,0.0,False,02T24@1,15.0
32,27847.0,0.0,False,02T24@1,20.0
33,27847.0,0.0,False,02T24@1,25.0
34,27847.0,0.0,False,02T24@1,30.0
35,27847.0,0.0,False,02T24@1,35.0
36,27847.0,0.0,False,02T24@1,40.0
37,27847.0,0.0,False,02T24@1,45.0
38,27844.0,48.0,False,02T24@1,50.0
39,27844.0,48.0,False,02T24@1,55.0
40,27844.0,48.0,False,02T24@1,60.0
41,27844.0,48.0,False,02T24@1,65.0
42,27847.0,0.0,False,03T24@1,0.0
43,27847.0,0.0,False,03T24@1,5.0
44,27847.0,0.0,False,03T24@1,10.0
45,27847.0,0.0,False,03T24@1,15.0
46,27847.0,0.0,False,03T24@1,20.0
47,27847.0,0.0,False,03T24@1,25.0
48,27847.0,0.0,False,03T24@1,30.0
49,27847.0,0.0,False,03T24@1,35.0
50,27847.0,0.0,False,03T24@1,40.0
51,27847.0,0.0,False,03T24@1,45.0
52,27847.0,0.0,False,03T24@1,50.0
53,27847.0,0.0,False,03T24@1,55.0
54,27847.0,0.0,False,03T24@1,60.0
55,27847.0,0.0,False,03T24@1,65.0
56,45951.0,0.0,False,04T29@2,0.0
57,45951.0,0.0,False,04T29@2,5.0
58,45951.0,0.0,False,04T29@2,10.0
59,45951.0,0.0,False,04T29@2,15.0
60,45951.0,0.0,False,04T29@2,20.0
61,45951.0,0.0,False,04T29@2,25.0
62,45951.0,0.0,False,04T29@2,30.0
63,45951.0,0.0,False,04T29@2,35.0
64,45951.0,0.0,False,04T29@2,40.0
65,45951.0,0.0,False,04T29@2,45.0
66,45951.0,0.0,False,04T29@2,50.0
67,45951.0,0.0,False,04T29@2,55.0
68,45951.0,0.0,False,04T29@2,60.0
69,45951.0,0.0,False,04T29@2,65.0
70,45951.0,0.0,False,05T29@2,0.0
71,45951.0,0.0,False,05T29@2,5.0
72,45951.0,0.0,False,05T29@2,10.0
73,45951.0,0.0,False,05T29@2,15.0
74,45951.0,0.0,False,05T29@2,20.0
75,45951.0,0.0,False,05T29@2,25.0
76,45951.0,0.0,False,05T29@2,30.0
77,45951.0,0.0,False,05T29@2,35.0
78,45951.0,0.0,False,05T29@2,40.0
79,45951.0,0.0,False,05T29@2,45.0
80,45951.0,0.0,False,05T29@2,50.0
81,45951.0,0.0,False,05T29@2,55.0
82,45951.0,0.0,False,05T29@2,60.0
83,45951.0,0.0,False,05T29@2,65.0
84,62749.0,0.0,False,06T24@3,0.0
85,62463.0,0.0,False,06T24@3,5.0
86,62055.0,0.0,False,06T24@3,10.0
87,61760.0,0.0,False,06T24@3,15.0
88,61454.0,0.0,False,06T24@3,20.0
89,61191.0,0.0,False,06T24@3,25.0
90,60907.0,0.0,False,06T24@3,30.0
91,60588.0,0.0,False,06T24@3,35.0
92,60200.0,0.0,False,06T24@3,40.0
93,59863.0,0.0,False,06T24@3,45.0
94,59574.0,0.0,False,06T24@3,50.0
95,59256.0,0.0,False,06T24@3,55.0
96,59040.0,0.0,False,06T24@3,60.0
97,58656.0,0.0,False,06T24@3,65.0
98,62749.0,0.0,False,07T22@3,0.0
99,62354.0,0.0,False,07T22@3,5.0
100,61990.0,0.0,False,07T22@3,10.0
101,61720.0,0.0,False,07T22@3,15.0
102,61428.0,0.0,False,07T22@3,20.0
103,61091.0,0.0,False,07T22@3,25.0
104,60851.0,0.0,False,07T22@3,30.0
105,60341.0,0.0,False,07T22@3,35.0
106,60051.0,0.0,False,07T22@3,40.0
107,59780.0,0.0,False,07T22@3,45.0
108,59452.0,0.0,False,07T22@3,50.0
109,59169.0,0.0,False,07T22@3,55.0
110,58962.0,0.0,False,07T22@3,60.0
111,58465.0,0.0,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
