,balance,assets,bankrupt,agent_id,step
0,14150.0,150.0,False,00T24@0,0.0
1,13650.0,650.0,False,00T24@0,5.0
2,13230.0,1070.0000000000002,False,00T24@0,10.0
3,12680.0,1620.0000000000002,False,00T24@0,15.0
4,12480.0,1820.0000000000007,False,00T24@0,20.0
5,11990.0,2310.000000000001,False,00T24@0,25.0
6,11530.0,2770.0000000000014,False,00T24@0,30.0
7,11010.0,3290.0000000000014,False,00T24@0,35.0
8,10570.0,3730.0,False,00T24@0,40.0
9,10150.0,4150.0,False,00T24@0,45.0
10,10040.0,4260.0,False,00T24@0,50.0
11,14250.0,50.0,False,01T20@0,0.0
12,13750.0,550.0,False,01T20@0,5.0
13,13170.0,1130.0000000000002,False,01T20@0,10.0
14,12720.0,1580.0000000000002,False,01T20@0,15.0
15,12130.0,2170.000000000001,False,01T20@0,20.0
16,11620.0,2680.000000000001,False,01T20@0,25.0
17,11080.0,3220.0000000000014,False,01T20@0,30.0
18,10600.0,3700.0000000000014,False,01T20@0,35.0
19,10040.0,4260.0,False,01T20@0,40.0
20,9460.0,4840.0,False,01T20@0,45.0
21,9370.0,4930.0,False,01T20@0,50.0
22,20973.0,0.0,False,02T24@1,0.0
23,20973.0,0.0,False,02T24@1,5.0
24,20973.0,0.0,False,02T24@1,10.0
25,20973.0,0.0,False,02T24@1,15.0
26,20973.0,0.0,False,02T24@1,20.0
27,20973.0,0.0,False,02T24@1,25.0
28,20973.0,0.0,False,02T24@1,30.0
29,20973.0,0.0,False,02T24@1,35.0
30,20973.0,0.0,False,02T24@1,40.0
31,20973.0,0.0,False,02T24@1,45.0
32,20973.0,0.0,False,02T24@1,50.0
33,20973.0,0.0,False,03T22@1,0.0
34,20973.0,0.0,False,03T22@1,5.0
35,21288.0,0.0,False,03T22@1,10.0
36,21813.0,0.0,False,03T22@1,15.0
37,22198.0,0.0,False,03T22@1,20.0
38,22868.0,0.0,False,03T22@1,25.0
39,22868.0,0.0,False,03T22@1,30.0
40,23183.0,0.0,False,03T22@1,35.0
41,23678.0,0.0,False,03T22@1,40.0
42,24063.0,0.0,False,03T22@1,45.0
43,24448.0,0.0,False,03T22@1,50.0
44,28123.0,0.0,False,04T20@2,0.0
45,27997.0,0.0,False,04T20@2,5.0
46,27997.0,0.0,False,04T20@2,10.0
47,27229.0,0.0,False,04T20@2,15.0
48,26893.0,0.0,False,04T20@2,20.0
49,26893.0,0.0,False,04T20@2,25.0
50,26893.0,0.0,False,04T20@2,30.0
51,26893.0,0.0,False,04T20@2,35.0
52,26557.0,0.0,False,04T20@2,40.0
53,26557.0,0.0,False,04T20@2,45.0
54,26557.0,0.0,False,04T20@2,50.0
55,28123.0,0.0,False,05T24@2,0.0
56,28123.0,0.0,False,05T24@2,5.0
57,27343.0,495.69,False,05T24@2,10.0
58,26043.0,1632.3141016000004,False,05T24@2,15.0
59,25003.0,2670.8765780730278,False,05T24@2,20.0
60,22923.0,4823.029245155562,False,05T24@2,25.0
61,22923.0,4823.029245155562,False,05T24@2,30.0
62,22143.0,5636.4250817663915,False,05T24@2,35.0
63,20583.0,7262.071890025722,False,05T24@2,40.0
64,19543.0,8344.48935991381,False,05T24@2,45.0
65,18503.0,9421.805386373482,False,05T24@2,50.0
66,33557.0,0.0,False,06T20@3,0.0
67,33133.0,0.0,False,06T20@3,5.0
68,32437.0,0.0,False,06T20@3,10.0
69,31789.0,0.0,False,06T20@3,15.0
70,31099.0,0.0,False,06T20@3,20.0
71,30389.0,0.0,False,06T20@3,25.0
72,29733.0,0.0,False,06T20@3,30.0
73,28547.0,0.0,False,06T20@3,35.0
74,27867.0,0.0,False,06T20@3,40.0
75,27147.0,0.0,False,06T20@3,45.0
76,26315.0,0.0,False,06T20@3,50.0
77,33557.0,0.0,False,07T22@3,0.0
78,33634.0,0.0,False,07T22@3,5.0
79,33208.0,0.0,False,07T22@3,10.0
80,31088.0,2555.9404179635394,False,07T22@3,15.0
81,30586.0,3504.1015381226825,False,07T22@3,20.0
82,31426.0,2999.9999999999995,False,07T22@3,25.0
83,32706.0,1720.0,False,07T22@3,30.0
84,33786.0,639.9999999999999,False,07T22@3,35.0
85,33084.0,1720.0,False,07T22@3,40.0
86,34244.0,560.0,False,07T22@3,45.0
87,34620.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
