,balance,assets,bankrupt,agent_id,step
0,28684.0,160.0,False,00T22@0,0.0
1,28184.0,960.0,False,00T22@0,5.0
2,29302.0,310.9496506632363,False,00T22@0,10.0
3,24984.0,238.8949583487742,False,00T22@0,15.0
4,21115.0,239.04920602124557,False,00T22@0,20.0
5,19495.0,269.3461848758798,False,00T22@0,25.0
6,13888.0,249.2226061697796,False,00T22@0,30.0
7,10951.0,47.99732466595562,False,00T22@0,35.0
8,11051.0,0.0,False,00T22@0,40.0
9,11038.0,47.99748335760579,False,00T22@0,45.0
10,10729.0,753.9609920428898,False,00T22@0,50.0
11,10269.0,1815.9068842314139,False,00T22@0,55.0
12,9699.0,3085.843968171559,False,00T22@0,60.0
13,9259.0,4225.781052111704,False,00T22@0,65.0
14,8709.0,5475.718136051848,False,00T22@0,70.0
15,8169.0,6715.655219991992,False,00T22@0,75.0
16,7779.0,7805.592303932138,False,00T22@0,80.0
17,7329.0,8927.531904514677,False,00T22@0,85.0
18,6889.0,9983.476538382005,False,00T22@0,90.0
19,28684.0,160.0,False,01T22@0,0.0
20,28184.0,930.0,False,01T22@0,5.0
21,29830.0,250.94965066323633,False,01T22@0,10.0
22,28671.0,338.8949583487742,False,01T22@0,15.0
23,28926.0,459.04920602124565,False,01T22@0,20.0
24,27764.0,668.6923697517598,False,01T22@0,25.0
25,26253.0,618.4452123395592,False,01T22@0,30.0
26,26793.0,47.99732466595562,False,01T22@0,35.0
27,26869.0,0.0,False,01T22@0,40.0
28,26832.0,71.99622503640867,False,01T22@0,45.0
29,26522.0,801.9584754004953,False,01T22@0,50.0
30,25982.0,2041.89555934064,False,01T22@0,55.0
31,25552.0,3143.8351599231787,False,01T22@0,60.0
32,24992.0,4389.773502184521,False,01T22@0,65.0
33,24542.0,5539.7105861246655,False,01T22@0,70.0
34,24082.0,6671.650186707205,False,01T22@0,75.0
35,23472.0,7981.587270647348,False,01T22@0,80.0
36,22922.0,9231.524354587496,False,01T22@0,85.0
37,22562.0,10291.461438527638,False,01T22@0,90.0
38,37862.0,0.0,False,02T35@1,0.0
39,37740.0,0.0,False,02T35@1,5.0
40,35401.0,1616.647554642654,False,02T35@1,10.0
41,26451.0,9914.140771474129,False,02T35@1,15.0
42,21913.0,14008.28347284499,False,02T35@1,20.0
43,16036.0,19243.433264020736,False,02T35@1,25.0
44,6337.0,27869.433618779327,False,02T35@1,30.0
45,775.0,31414.24899386795,False,02T35@1,35.0
46,-465.0,31990.28697959752,False,02T35@1,40.0
47,-42066.11111111112,32206.311332953486,True,02T35@1,45.0
48,-42066.11111111112,32206.311332953486,True,02T35@1,50.0
49,-42066.11111111112,32206.311332953486,True,02T35@1,55.0
50,-42066.11111111112,32206.311332953486,True,02T35@1,60.0
51,-42066.11111111112,32206.311332953486,True,02T35@1,65.0
52,-42066.11111111112,32206.311332953486,True,02T35@1,70.0
53,-42066.11111111112,32206.311332953486,True,02T35@1,75.0
54,-42066.11111111112,32206.311332953486,True,02T35@1,80.0
55,-42066.11111111112,32206.311332953486,True,02T35@1,85.0
56,-42066.11111111112,32206.311332953486,True,02T35@1,90.0
57,37862.0,0.0,False,03T35@1,0.0
58,37757.0,0.0,False,03T35@1,5.0
59,29179.0,6351.115393238999,False,03T35@1,10.0
60,23111.0,11490.847496576038,False,03T35@1,15.0
61,17981.0,15968.486962219204,False,03T35@1,20.0
62,10567.0,20942.791176639486,False,03T35@1,25.0
63,5363.0,25429.363035847575,False,03T35@1,30.0
64,-45567.555555555555,31006.27173420733,True,03T35@1,35.0
65,-45567.555555555555,31006.339668147037,True,03T35@1,40.0
66,-45567.555555555555,31006.374249013334,True,03T35@1,45.0
67,-45567.555555555555,31006.374249013334,True,03T35@1,50.0
68,-45567.555555555555,31006.374249013334,True,03T35@1,55.0
69,-45567.555555555555,31006.374249013334,True,03T35@1,60.0
70,-45567.555555555555,31006.374249013334,True,03T35@1,65.0
71,-45567.555555555555,31006.374249013334,True,03T35@1,70.0
72,-45567.555555555555,31006.374249013334,True,03T35@1,75.0
73,-45567.555555555555,31006.374249013334,True,03T35@1,80.0
74,-45567.555555555555,31006.374249013334,True,03T35@1,85.0
75,-45567.555555555555,31006.374249013334,True,03T35@1,90.0
76,58897.0,0.0,False,04T22@2,0.0
77,59255.0,52.67657929176453,False,04T22@2,5.0
78,59029.0,25.467671944996628,False,04T22@2,10.0
79,59241.0,101.96889011161012,False,04T22@2,15.0
80,59346.0,74.8485684280952,False,04T22@2,20.0
81,59958.0,150.0933164801703,False,04T22@2,25.0
82,59756.0,223.85715896143725,False,04T22@2,30.0
83,60518.0,196.9724413927742,False,04T22@2,35.0
84,61376.0,24.01487689794009,False,04T22@2,40.0
85,61551.0,0.0,False,04T22@2,45.0
86,61667.0,0.0,False,04T22@2,50.0
87,61867.0,0.0,False,04T22@2,55.0
88,61975.0,0.0,False,04T22@2,60.0
89,62095.0,0.0,False,04T22@2,65.0
90,62207.0,0.0,False,04T22@2,70.0
91,62363.0,0.0,False,04T22@2,75.0
92,62475.0,0.0,False,04T22@2,80.0
93,62607.0,0.0,False,04T22@2,85.0
94,62719.0,0.0,False,04T22@2,90.0
95,58897.0,0.0,False,05T35@2,0.0
96,58212.0,0.0,False,05T35@2,5.0
97,51695.0,1402.9696222221032,False,05T35@2,10.0
98,41442.0,2342.0783366462856,False,05T35@2,15.0
99,35934.0,2985.129651689631,False,05T35@2,20.0
100,31200.0,3982.672577054872,False,05T35@2,25.0
101,27937.0,4869.326530362594,False,05T35@2,30.0
102,19989.0,6925.453880324686,False,05T35@2,35.0
103,15518.0,6967.7260892911145,False,05T35@2,40.0
104,9010.0,7900.0399099825145,False,05T35@2,45.0
105,3204.0,7900.0399099825145,False,05T35@2,50.0
106,-2060.0,7900.0399099825145,False,05T35@2,55.0
107,-11265.0,7900.0399099825145,False,05T35@2,60.0
108,-29004.0,7900.0399099825145,False,05T35@2,65.0
109,-49734.0,7900.0399099825145,False,05T35@2,70.0
110,-59738.0,7900.0399099825145,True,05T35@2,75.0
111,-59738.0,7900.0399099825145,True,05T35@2,80.0
112,-59738.0,7900.0399099825145,True,05T35@2,85.0
113,-59738.0,7900.0399099825145,True,05T35@2,90.0
114,75503.0,0.0,False,06T35@3,0.0
115,71892.0,316.05947575058724,False,06T35@3,5.0
116,53836.0,1553.5279886447945,False,06T35@3,10.0
117,21259.0,2727.6678104855705,False,06T35@3,15.0
118,-9385.0,2968.993214314443,False,06T35@3,20.0
119,-57388.63888888888,3176.975198830271,True,06T35@3,25.0
120,-57388.63888888888,3158.8732431225044,True,06T35@3,30.0
121,-57388.63888888888,3126.9375071102904,True,06T35@3,35.0
122,-57388.63888888888,3049.889366038392,True,06T35@3,40.0
123,-57388.63888888888,3024.587131958147,True,06T35@3,45.0
124,-57388.63888888888,3078.897436853263,True,06T35@3,50.0
125,-57388.63888888888,3142.893449810099,True,06T35@3,55.0
126,-57388.63888888888,3076.4791491484702,True,06T35@3,60.0
127,-57388.63888888888,2990.578169043521,True,06T35@3,65.0
128,-57388.63888888888,3066.30171097084,True,06T35@3,70.0
129,-57388.63888888888,3177.8986215583136,True,06T35@3,75.0
130,-57388.63888888888,3298.432035967324,True,06T35@3,80.0
131,-57388.63888888888,3516.456101023119,True,06T35@3,85.0
132,-57388.63888888888,3677.7486534196296,True,06T35@3,90.0
